time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1984,CD,YEAR_REGEX_1,TIME,time_reference,"‘Personal Recollections: Oskar Adler's and My Own’, in H. Truscott: The Music Forum of Franz Schmidt, i: The Orchestral Music (London, 1984), 7–17",0,71,== Writings ==,2095387,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"‘Whose Authenticity?’, EMc, xii (1984), 517–19",0,72,== Writings ==,2095387,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"‘Functional Analysis of Mozart's G minor Quintet’, MAn, iv (1985), 73–94",0,73,== Writings ==,2095387,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The Great Haydn Quartets: Their Interpretation (London, 1986)",0,74,== Writings ==,2095387,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Criticism (London, 1987)",0,75,== Writings ==,2095387,1987-01-01,1987-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Essays on Music (Cambridge, 1994)",1,76,== Writings ==,2095387,1994-01-01,1994-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Three Psychoanalytic Notes on Peter Grimes (1946) (London, 1995)",1,77,== Writings ==,2095387,1946-01-01,1946-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Three Psychoanalytic Notes on Peter Grimes (1946) (London, 1995)",1,77,== Writings ==,2095387,1995-01-01,1995-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Julian Hogg): Criticism 1987 (ISBN 0-571-14802-6).,1,81,== Bibliography ==,2095387,1987-01-01,1987-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Hans Keller: Music, Closed Societies and Football 1986 (ISBN 0-907689-21-3)",0,82,== Bibliography ==,2095387,1986-01-01,1986-12-31,ML
1939–1952,CD,YEAR_REGEX_1,TIME,time_reference,Christopher Wintle): Music and Psychology – From Vienna to London (1939–1952) (ISBN 0-9540123-2-1).,1,85,== Bibliography ==,2095387,1939-01-01,1952-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Gerold W. Gruber): Functional Analysis: the Unity of Contrasting Themes: Complete Edition of the Analytical Scores (Lang 2001; ISBN 3-631-36059-2).,1,86,== Bibliography ==,2095387,2001-01-01,2001-12-31,ML
1959–79,CD,YEAR_REGEX_1,TIME,time_reference,"A. M. Garnham, Hans Keller and the BBC: the musical conscience of British broadcasting, 1959–79 (Ashgate 2003; ISBN 0-7546-0897-2).",0,87,== Bibliography ==,2095387,1959-01-01,1979-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"A. M. Garnham, Hans Keller and the BBC: the musical conscience of British broadcasting, 1959–79 (Ashgate 2003; ISBN 0-7546-0897-2).",0,87,== Bibliography ==,2095387,2003-01-01,2003-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The Keller Instinct: TV documentary by Hans Keller and Anton Weinberg (Channel 4, 1985)",0,88,== Bibliography ==,2095387,1985-01-01,1985-12-31,ML
January 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Mark Doran, Tempo), No. 195 (January 1996), pp.",1,89,== Bibliography ==,2095387,1996-01-01,1996-01-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"The Keller Column: Essays by Hans Keller (Ed. R. Matthew-Walker, Lengnick & Co., 1990)",0,90,== Bibliography ==,2095387,1990-01-01,1990-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Der Turm (The Tower) Libretto: Hans Keller (G) (1983), opera in 2 acts by Josef Tal",0,91,== Bibliography ==,2095387,1983-01-01,1983-12-31,ML
1977 and 1979,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"The Jerusalem Diary – Music, Society and Politics, 1977 and 1979 (ed. C. Wintle & F. Williams)  2001, ISBN 0-9540123-0-5",1,92,== Bibliography ==,2095387,1977-01-01,1979-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Jerusalem Diary – Music, Society and Politics, 1977 and 1979 (ed. C. Wintle & F. Williams)  2001, ISBN 0-9540123-0-5",1,92,== Bibliography ==,2095387,2001-01-01,2001-12-31,ML
1938–48,CD,YEAR_REGEX_1,TIME,time_reference,"A. M. Garnham, Hans Keller and Internment: The Development of an Emigré Musician 1938–48 (Plumbago 2011; ISBN 978-0-9556087-8-0).",0,93,== Bibliography ==,2095387,1938-01-01,2048-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"A. M. Garnham, Hans Keller and Internment: The Development of an Emigré Musician 1938–48 (Plumbago 2011; ISBN 978-0-9556087-8-0).",0,93,== Bibliography ==,2095387,2011-01-01,2011-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Garnham, Alison; Woodhouse, Susi (2018).",0,100,== Sources == | === Further reading ===,2095387,2018-01-01,2018-12-31,ML
14 May 1967,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Interviewing The Pink Floyd on BBCTV's 'The Look of the Week', 14 May 1967 on YouTube",0,104,== External links ==,2095387,1967-05-14,1967-05-14,ML
the late 1950s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1950s, he invented the method of ""wordless functional analysis"", in which a musical composition is analysed in musical sound alone, without any words being heard or read.",1,0,,2095387,1957-01-01,1959-12-31,LLM
