time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Farnham has been recognised by many honours and awards, including 1987 Australian of the Year, 1996 Officer of the Order of Australia, and 19 ARIA Awards, including his 2003 induction into the Hall of Fame.",9,0,,450329,1987-01-01,1987-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Farnham has been recognised by many honours and awards, including 1987 Australian of the Year, 1996 Officer of the Order of Australia, and 19 ARIA Awards, including his 2003 induction into the Hall of Fame.",9,0,,450329,2003-01-01,2003-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,From 1969 he was voted by TV Week readers as the 'King of Pop' for five consecutive years.,10,0,,450329,1969-01-01,1969-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Aside from his recording career, Farnham performed on stage with lead roles in Australian productions of Charlie Girl, Pippin and 1992's Jesus Christ Superstar.",11,0,,450329,1992-01-01,1992-12-31,ML
1 July 1949,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"John Peter Farnham was born in Dagenham, England, on 1 July 1949, to John Peter Farnham Sr., and Rose (née Pemberton) Farnham.",0,2,== Early life ==,450329,1949-07-01,1949-07-01,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Farnham spent his first ten years in the United Kingdom before his family emigrated to Australia in 1959 to live in Melbourne, Victoria.",2,2,== Early life ==,450329,1959-01-01,1959-12-31,ML
1964–67,CD,YEAR_REGEX_1,TIME,time_reference,1964–67: The Mavericks to Strings Unlimited =,1,4,== Musical career == | === 1964–67: The Mavericks to Strings Unlimited ===,450329,1964-01-01,2067-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"As Johnny Farnham he performed with local band The Mavericks on weekends, while still attending school, from 1964.",0,5,== Musical career == | === 1964–67: The Mavericks to Strings Unlimited ===,450329,1964-01-01,1964-12-31,ML
late 1965,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 1965, he was asked to join band Strings Unlimited as lead singer; it was a band composed entirely of string-only instruments, and they had a regular booking at a local hotel.",2,5,== Musical career == | === 1964–67: The Mavericks to Strings Unlimited ===,450329,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, after making the state finals of the Hoadley's Battle of the Sounds, they recorded a three-track demo tape with Farnham on vocals, Stewart Male on lead guitar, Barry Roy on rhythm guitar, Mike Foenander on keyboards, Joe Cincotta on bass and Peter Foggie on drums.",3,5,== Musical career == | === 1964–67: The Mavericks to Strings Unlimited ===,450329,1966-01-01,1966-12-31,ML
29 April 1967,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 29 April 1967, Strings Unlimited performed as a backing band for pop singer Bev Harrell in Cohuna.",4,5,== Musical career == | === 1964–67: The Mavericks to Strings Unlimited ===,450329,1967-04-29,1967-04-29,ML
1967–79,CD,YEAR_REGEX_1,TIME,time_reference,1967–79: Teen pop idol =,1,6,== Musical career == | === 1967–79: Teen pop idol ===,450329,1967-01-01,1979-12-31,ML
November 1967,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"However, EMI's in-house producer, David MacKay, insisted, and so the single was released in November 1967.",1,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1967-11-01,1967-11-30,ML
January 1968,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,It hit No. 1 on the Australian singles charts in January 1968 and remained there for 6 weeks.,6,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1968-01-01,1968-01-31,ML
1967–1968,CD,YEAR_REGEX_1,TIME,time_reference,"Go-Set ran a pop poll to determine the 'King of Pop', which was first won by Normie Rowe for 1967–1968.",9,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1967-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Farnham's 1968 singles were ""Underneath the Arches"" and ""I Don't Want to Love You""; each peaked at #6.",10,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 1969, Farnham released his album Everybody Oughta Sing a Song, which peaked at No. 12 on the Australian albums charts.",11,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1969-01-01,1969-12-31,ML
1969 to 1973,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"When TV Week sponsored the 'King of Pop' awards, readers would forward their votes from coupons; Farnham won the most popular male award and was crowned 'King of Pop' five consecutive times from 1969 to 1973.",13,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1969-01-01,1973-12-31,ML
December 1969,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He recorded a cover of the B.J. Thomas hit ""Raindrops Keep Fallin' on My Head"", which became his second No. 1 hit in December 1969 and remained at top spot for seven weeks into January 1970.",14,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1969-12-01,1969-12-31,ML
January 1970,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He recorded a cover of the B.J. Thomas hit ""Raindrops Keep Fallin' on My Head"", which became his second No. 1 hit in December 1969 and remained at top spot for seven weeks into January 1970.",14,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1970-01-01,1970-01-31,ML
July 1970,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Farnham's next album, Looking Through a Tear, was released in July 1970 and peaked at #11.",15,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1970-07-01,1970-07-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"During 1971, Farnham teamed up with Allison Durbin, who had been chosen as 'Most Popular Female Performer' at the 'King of Pop' awards for 1969–71.",17,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1971-01-01,1971-12-31,ML
1969–71,CD,YEAR_REGEX_1,TIME,time_reference,"During 1971, Farnham teamed up with Allison Durbin, who had been chosen as 'Most Popular Female Performer' at the 'King of Pop' awards for 1969–71.",17,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1969-01-01,2071-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"As well as his singing career, Farnham performed in stage musicals, starting with Dick Whittington and His Cat in 1971, and on television variety shows either as a guest performer or as a host.",20,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"At 22, Farnham was appointed 'King of Moomba' in 1972, with Melbourne paper The Sun describing him as a ""likeable English migrant"" who is ""King of Pop, King of Kids and today Johnny Farnham was King of Moomba.""",21,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"In 1972, Farnham had a top 5 national hit with a cover version of the title track from the David Cassidy international hit album, Rock Me Baby.",22,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1972-01-01,1972-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Another stage musical for Farnham was Charlie Girl in 1971.,23,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1971-01-01,1971-12-31,ML
18 April 1973,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Jillian Billman was one of the dancers, and Farnham married her on 18 April 1973.",24,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1973-04-18,1973-04-18,ML
1972–1973,CD,YEAR_REGEX_1,TIME,time_reference,"Farnham and 'Queen of Pop' for 1972–1973, Colleen Hewett, combined on the 1973–74 stage musical, Pippin, and its associated show album released in 1974.",27,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1972-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Farnham and 'Queen of Pop' for 1972–1973, Colleen Hewett, combined on the 1973–74 stage musical, Pippin, and its associated show album released in 1974.",27,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1974, Farnham and Hewett were co-hosts of It's Magic, a children's TV series on Channel Ten.",28,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1974-01-01,1974-12-31,ML
early 1975,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He became familiar to viewers of Countdown when hosting its first colour transmission in early 1975 and introducing Skyhooks' performance of ""Horror Movie"".",29,7,== Musical career == | === 1967–79: Teen pop idol ===,450329,1975-01-01,1975-12-31,ML
January 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Relations with Sambell became strained and in January 1976 they announced their split.,0,8,== Musical career == | === 1967–79: Teen pop idol ===,450329,1976-01-01,1976-01-31,ML
1976–78,CD,YEAR_REGEX_1,TIME,time_reference,"Farnham first turned to Kenn Brodziak, producer of Pippin, for his management during 1976–78, and then to Danny Finley, Hewett's then husband, from 1978.",1,8,== Musical career == | === 1967–79: Teen pop idol ===,450329,1976-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Farnham first turned to Kenn Brodziak, producer of Pippin, for his management during 1976–78, and then to Danny Finley, Hewett's then husband, from 1978.",1,8,== Musical career == | === 1967–79: Teen pop idol ===,450329,1978-01-01,1978-12-31,ML
1977–78,CD,YEAR_REGEX_1,TIME,time_reference,"Farnham starred in a situation comedy series Bobby Dazzler as the title character during 1977–78, and narrated documentaries including Survival with Johnny Farnham.",2,8,== Musical career == | === 1967–79: Teen pop idol ===,450329,1977-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979, he changed his stage name to John Farnham.",5,8,== Musical career == | === 1967–79: Teen pop idol ===,450329,1979-01-01,1979-12-31,ML
1980–85,CD,YEAR_REGEX_1,TIME,time_reference,1980–85: Little River Band era,1,9,== Musical career == | === 1980–85: Little River Band era ===,450329,1980-01-01,1985-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Wheatley was now managing Little River Band (LRB), and Farnham signed with Wheatley in 1980.",1,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, Farnham also appeared in a TV series entitled Farnham and Byrne with former Young Talent Time teen star and 'Queen of Pop' Debra Byrne.",7,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Three other solo singles followed in 1981, but none of them charted into the top 50.",8,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1981-01-01,1981-12-31,ML
February 1982,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1982, after Glenn Shorrock had departed Little River Band, Farnham became their lead vocalist after recommendations by Goble and Wheatley.",9,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1982-02-01,1982-02-28,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In the US, charting albums with Farnham's vocals included Greatest Hits (1982), The Net (1983), and Playing to Win (1984) on Billboard Pop Albums chart/Billboard 200.",14,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In the US, charting albums with Farnham's vocals included Greatest Hits (1982), The Net (1983), and Playing to Win (1984) on Billboard Pop Albums chart/Billboard 200.",14,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In the US, charting albums with Farnham's vocals included Greatest Hits (1982), The Net (1983), and Playing to Win (1984) on Billboard Pop Albums chart/Billboard 200.",14,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1984-01-01,1984-12-31,ML
the 1982,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Farnham's biggest Australian hits with LRB were the 1982 single ""Down on the Border"" which peaked at No. 7 and The Net which peaked at No. 11 on the albums charts in 1983.",16,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Farnham's biggest Australian hits with LRB were the 1982 single ""Down on the Border"" which peaked at No. 7 and The Net which peaked at No. 11 on the albums charts in 1983.",16,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"During this time, Farnham started supplying vocal tracks for films, including Savage Streets (1984), The Slugger's Wife (1985), and Fletch (1985); he later continued with Rad (1986) and Voyage of the Rock Aliens (1987).",17,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"During this time, Farnham started supplying vocal tracks for films, including Savage Streets (1984), The Slugger's Wife (1985), and Fletch (1985); he later continued with Rad (1986) and Voyage of the Rock Aliens (1987).",17,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"During this time, Farnham started supplying vocal tracks for films, including Savage Streets (1984), The Slugger's Wife (1985), and Fletch (1985); he later continued with Rad (1986) and Voyage of the Rock Aliens (1987).",17,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"During this time, Farnham started supplying vocal tracks for films, including Savage Streets (1984), The Slugger's Wife (1985), and Fletch (1985); he later continued with Rad (1986) and Voyage of the Rock Aliens (1987).",17,10,== Musical career == | === 1980–85: Little River Band era ===,450329,1987-01-01,1987-12-31,ML
late 1985,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"By late 1985, LRB were in conflict again and Farnham left.",2,12,== Musical career == | === 1980–85: Little River Band era ===,450329,1985-01-01,1985-12-31,ML
1986–97,CD,YEAR_REGEX_1,TIME,time_reference,1986–97: Peak solo years =,1,13,== Musical career == | === 1986–97: Peak solo years ===,450329,1986-01-01,1997-12-31,ML
late 1985,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He finished his vocals for their album, No Reins, and left in late 1985.",1,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,1985-01-01,1985-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Farnham's first solo performances since 1981 were live shows with Brett Garsed on lead guitar, Sam See on guitar, Derek Pellicci on drums, Bruno Di Stanislo on electric bass and vocals.",2,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,1981-01-01,1981-12-31,ML
September 1986,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Things, however, started to change after Sydney radio station 2Day FM played its first single, ""You're the Voice"", which was released in September 1986.",11,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,1986-09-01,1986-09-30,ML
of 2006,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2006, it was 24× platinum indicating sales of over 1.68 million units in Australia alone.",18,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,2006-01-01,2006-12-31,ML
August 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In August 1988 it returned to the Australian Top Ten.,20,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,1988-08-01,1988-08-31,ML
March 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Other charting Australian singles were December's ""Pressure Down"", which peaked at No. 4, March 1987's ""Touch of Paradise"" and October's ""Reasons"".",22,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,1987-03-01,1987-03-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Farnham also had three tracks featured on the Rad movie soundtrack released in 1986.,26,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Farnham won six of the inaugural 1987 ARIA Music Awards for 'Album of the Year', 'Single of the Year', 'Highest Selling Album', 'Highest Selling Single', 'Best Male Artist' and 'Best Adult Contemporary Album'.",0,16,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,1987-01-01,1987-12-31,ML
19 July 1987,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 19 July 1987, TV series Countdown broadcast its last show, the 1986 Countdown Music and Video Awards with Farnham winning the 'Best Album Award' for Whispering Jack.",1,16,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,1987-07-19,1987-07-19,ML
the 1986,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 19 July 1987, TV series Countdown broadcast its last show, the 1986 Countdown Music and Video Awards with Farnham winning the 'Best Album Award' for Whispering Jack.",1,16,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, Australia's Bicentennial Year, Farnham was named 1987 Australian of the Year, although he was not yet naturalised—a hastily organised swearing-in occurred before the honour was bestowed.",2,16,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,1988-01-01,1988-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, Australia's Bicentennial Year, Farnham was named 1987 Australian of the Year, although he was not yet naturalised—a hastily organised swearing-in occurred before the honour was bestowed.",2,16,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,1987-01-01,1987-12-31,ML
July 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Farnham's July 1988 single, ""Age of Reason"", which peaked at No. 1 on the ARIA singles charts, was written by Johanna Pigott and Dragon member Todd Hunter.",0,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,1988-07-01,1988-07-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"It was the highest-selling album in Australia from 1988, and, as of 1997, it was 11× platinum indicating sales of over 770,000 units.",2,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,1988-01-01,1988-12-31,ML
of 1997,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"It was the highest-selling album in Australia from 1988, and, as of 1997, it was 11× platinum indicating sales of over 770,000 units.",2,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,1997-01-01,1997-12-31,ML
the 1988,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 1988 ARIA Awards, Farnham won 'Best Male Artist', 'Best Adult Contemporary Album' for ""Touch of Paradise"", and the 'Outstanding Achievement Award'.",7,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,1988-01-01,1988-12-31,ML
March 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1989, Farnham was in Moscow, USSR to promote Greenpeace album Rainbow Warriors, as part of an international ensemble including David Byrne (Talking Heads), Peter Gabriel, Chrissie Hynde (The Pretenders), Annie Lennox (Eurythmics), and The Edge (U2).",8,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,1989-03-01,1989-03-31,ML
August 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Farnham found time to record a duet with Dannielle Gaha, ""Communication"", which peaked at No. 13 in August 1989.",9,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,1989-08-01,1989-08-31,ML
October 1990,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Chain Reaction produced by Fraser, was released in October 1990, and also debuted at No. 1 on the Australian album charts, it provided three Top Ten hit singles, ""Chain Reaction"" in August, ""That's Freedom"" in September and ""Burn for You"" in December.",12,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,1990-10-01,1990-10-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"The sound was less electronic and more acoustic, it became the biggest-selling album in Australia for 1990, and was No. 1 on the ARIA End of Year album chart.",14,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,1990-01-01,1990-12-31,ML
the 1991,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 1991 ARIA Awards, Farnham won 'Best Male Artist', 'Song of the Year' for ""Burn for You"", and 'Highest Selling Album' for Chain Reaction.",15,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,1991-01-01,1991-12-31,ML
November 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Farnham's live album, released in November 1991, was Full House, produced by Ross Fraser and Farnham, which peaked at No. 2 on the ARIA album charts.",0,20,== Musical career == | === Full House to Anthology ===,450329,1991-11-01,1991-11-30,ML
August 1992,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 1992, Farnham joined the Australian production of Tim Rice and Andrew Lloyd Webber's stage musical Jesus Christ Superstar in the title role of Jesus.",4,20,== Musical career == | === Full House to Anthology ===,450329,1992-08-01,1992-08-31,ML
October 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Farnham released his next studio album, Then Again.., in October 1993, produced by Fraser and Farnham, which peaked at No. 1.",7,20,== Musical career == | === Full House to Anthology ===,450329,1993-10-01,1993-10-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The album won ""Highest Selling Album"" at the ARIA Awards in 1994.",9,20,== Musical career == | === Full House to Anthology ===,450329,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"On Australia Day (26 January) 1996, Farnham was made an Officer of the Order of Australia, ""In recognition of service to the Australian music industry and to charitable and community organisations, particularly those relating to youth.""",14,20,== Musical career == | === Full House to Anthology ===,450329,1996-01-01,1996-12-31,ML
