time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Przytocki has participated with Polish orchestras in numerous international music festivals, including the Athens Festival 1987, the Musikfest Stuttgart 1988, the Flanders Festival 1989, La Chaise-Dieu Festival 1996, Kissinger Sommer 1998, Bratislava Music Festival 1999, Prague Spring 2001, Wratislavia Cantans 2005.",0,6,== Career ==,24871355,1989-01-01,1989-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Przytocki has participated with Polish orchestras in numerous international music festivals, including the Athens Festival 1987, the Musikfest Stuttgart 1988, the Flanders Festival 1989, La Chaise-Dieu Festival 1996, Kissinger Sommer 1998, Bratislava Music Festival 1999, Prague Spring 2001, Wratislavia Cantans 2005.",0,6,== Career ==,24871355,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Przytocki has participated with Polish orchestras in numerous international music festivals, including the Athens Festival 1987, the Musikfest Stuttgart 1988, the Flanders Festival 1989, La Chaise-Dieu Festival 1996, Kissinger Sommer 1998, Bratislava Music Festival 1999, Prague Spring 2001, Wratislavia Cantans 2005.",0,6,== Career ==,24871355,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Przytocki has participated with Polish orchestras in numerous international music festivals, including the Athens Festival 1987, the Musikfest Stuttgart 1988, the Flanders Festival 1989, La Chaise-Dieu Festival 1996, Kissinger Sommer 1998, Bratislava Music Festival 1999, Prague Spring 2001, Wratislavia Cantans 2005.",0,6,== Career ==,24871355,1999-01-01,1999-12-31,ML
Spring 2001,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Przytocki has participated with Polish orchestras in numerous international music festivals, including the Athens Festival 1987, the Musikfest Stuttgart 1988, the Flanders Festival 1989, La Chaise-Dieu Festival 1996, Kissinger Sommer 1998, Bratislava Music Festival 1999, Prague Spring 2001, Wratislavia Cantans 2005.",0,6,== Career ==,24871355,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Przytocki has participated with Polish orchestras in numerous international music festivals, including the Athens Festival 1987, the Musikfest Stuttgart 1988, the Flanders Festival 1989, La Chaise-Dieu Festival 1996, Kissinger Sommer 1998, Bratislava Music Festival 1999, Prague Spring 2001, Wratislavia Cantans 2005.",0,6,== Career ==,24871355,2005-01-01,2005-12-31,ML
1995-04-16,JJ,YEAR_REGEX_1,TIME,time_reference,"Rachmaninov: Symphony no 1 in D minor, Pawel Przytocki (Conductor), Philharmonic Orchestra in Gdańsk, Release Date: 1995-04-16, Audio CD, Aurophon Classics",0,9,== Discography ==,24871355,1995-04-16,1995-04-16,ML
30 May 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Mozart: Klavierkonzerte, Wolfgang Amadeus Mozart (Composer), Pawel Przytocki (Conductor), Capella Istroplitana (Ensemble), Capella Istropolitana (Orchestra), Christoph Soldan (Piano), Release Date: 30 May 2006 Label: K & K Verlagsanstalt",0,10,== Discography ==,24871355,2006-05-30,2006-05-30,ML
27 June 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Mozart: Klavierkonzerte Vol 2 – Edition Monastery Maulbronn, Wolfgang Amadeus Mozart (Composer), Pawel Przytocki (Conductor), Silesian Chamber Philharmonic (Orchestra/Ensemble), Christoph Soldan (Piano), Release Date: 27 June 2006 Label: K&K Verlagsanstalt",0,11,== Discography ==,24871355,2006-06-27,2006-06-27,ML
2017/2018,CD,YEAR_REGEX_1,TIME,time_reference,"From 2017/2018 season, Paweł Przytocki is Artistic Director of the Arthur Rubinstein Philharmonic.",4,5,== Career ==,24871355,2017-01-01,2018-12-31,LLM
March 2009 to September 2012,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,From March 2009 to September 2012 Przytocki was Managing director and Artistic director of the Krakow Philharmonic and Krakow Philharmonic Orchestra in Poland.,3,5,== Career ==,24871355,2009-03-01,2012-09-30,LLM
