time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Theme from ""Chinatown"" (AC #35, 1974)",0,46,== Discography == | === Singles ===,583094,1974-01-01,1974-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Summer Place '76 (AC #13, 1976)",0,47,== Discography == | === Singles ===,583094,1976-01-01,1976-12-31,ML
31 – February 1971,CD NN NNP CD,DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME TIME,time_range,Everything's All Right (AC #31 – February 1971),0,41,== Discography == | === Singles ===,583094,1971-02-01,1971-02-28,LLM
Days,NNPS,TIME_UNIT_REGEX,TIME,time_reference,"Faith's first single with a female chorus, ""Yellow Days,"" was a substantial hit in the MOR (Middle of the Road) easy listening radio format of the mid-1960s.",4,3,== Biography ==,583094,1965-01-01,1965-12-31,LLM
111 – September 1963,CD JJ NNP CD,DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME TIME,time_range,The Sound of Surf (US #111 – September 1963),0,33,== Discography == | === Singles ===,583094,1963-09-01,1963-09-30,LLM
of the 1950s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"After working briefly for Decca Records, he worked for Mitch Miller at Columbia Records, where he turned out dozens of albums and provided arrangements for many of the pop singers of the 1950s, including Tony Bennett, Doris Day, Johnny Mathis for Mathis's 1958 Christmas album titled Merry Christmas, and Guy Mitchell for whom Faith co-wrote with Carl Sigman Mitchell's number-one single, ""My Heart Cries for You"".",12,2,== Biography ==,583094,1950-01-01,1959-12-31,LLM
1948-1949,JJ,YEAR_REGEX_1,TIME,time_reference,From 1948-1949 he also served as the orchestra leader on the CBS radio network program The Coca-Cola Hour (also called The Pause That Refreshes).,8,2,== Biography ==,583094,1948-01-01,1949-12-31,LLM
of the 1940s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Though his professional orchestra-leading career began at the height of the Swing Era, he refined and rethought orchestration techniques, including use of large string sections, to soften and fill out the brass-dominated popular music of the 1940s.",3,0,,583094,1940-01-01,1949-12-31,LLM
the early 1940s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1940s, Faith was orchestra leader for the Carnation Contented program on NBC.",7,2,== Biography ==,583094,1940-01-01,1945-12-31,LLM
"April 7 , 1908 – February 9 , 1976","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Percy Faith (April 7, 1908 – February 9, 1976) was a Canadian bandleader, orchestrator, composer and conductor, known for his lush arrangements of pop and Christmas standards.",0,0,,583094,1908-04-07,1976-02-09,LLM
A Summer,NNP NNP,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"His most famous and remembered recordings are ""Delicado"" (1952), ""The Song from Moulin Rouge"" (1953) and ""Theme from A Summer Place"" (1959), which won the Grammy Award for Record of the Year in 1961.",13,2,== Biography ==,583094,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Faith remains the only artist to have the best selling single of the year during both the pop singer era (""Song from Moulin Rouge"") and the rock era (""Theme from A Summer Place""); and he is one of only three artists, along with Elvis Presley and The Beatles, to have the best selling single of the year twice.",14,2,== Biography ==,583094,,,ML
1950s,CD,YEAR_REGEX_1,TIME,time_reference,"Though Faith initially mined the worlds of Broadway, Hollywood and Latin music for many of his top-selling 1950s recordings, he enjoyed popularity starting in 1962 with his orchestral versions of popular rock and pop hits of the day.",0,3,== Biography ==,583094,,,ML
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Faith continued to enjoy airplay and consistent album sales throughout the early 1970s, and received a second Grammy award in 1969 for his album Love Theme from 'Romeo and Juliet'.",5,3,== Biography ==,583094,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Though best known for his recording career, Faith also occasionally scored motion pictures, and received an Academy Award nomination for his adaptation of the song score for the Doris Day musical feature, Love Me or Leave Me.",0,4,== Biography ==,583094,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"His other film scores included romantic comedies and dramatic features such as Tammy Tell Me True (1961), I'd Rather Be Rich (1964), The Third Day (1965) and The Oscar (1966).",1,4,== Biography ==,583094,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"He released one album of country music and two albums of disco-oriented arrangements toward the end of his forty-year career, his last recording being a disco-style reworking of ""Theme from a Summer Place"", titled ""Summer Place '76"", which was a minor and posthumous hit.",1,5,== Biography ==,583094,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Christmas in Killarney {Vocals: Shillelagh Singers} US #28 – December 1950,0,14,== Discography == | === Singles ===,583094,,,ML
29 – September 1951,CD JJ NNP CD,DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME TIME,time_range,When the Saints Go Marching In / (US #29 – September 1951),0,16,== Discography == | === Singles ===,583094,,,ML
30 – September 1951,CD JJ NNP CD,DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME TIME,time_range,I Want to Be Near You (US #30 – September 1951),0,17,== Discography == | === Singles ===,583094,,,ML
19 – June 1953,CD NN NNP CD,DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME TIME,time_range,Return to Paradise (US #19 – June 1953),0,21,== Discography == | === Singles ===,583094,,,ML
30 – December 1953,CD NNS NNP CD,DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME TIME,time_range,Many Times (US #30 – December 1953),0,22,== Discography == | === Singles ===,583094,,,ML
25 – May 1954,CD NN NNP CD,DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME TIME,time_range,"Dream, Dream, Dream (US #25 – May 1954)",0,23,== Discography == | === Singles ===,583094,,,ML
25 – October 1954,CD IN NNP CD,DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME TIME,time_range,The Bandit (US #25 – October 1954),0,24,== Discography == | === Singles ===,583094,,,ML
A Summer,NNP NNP,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"Theme from A Summer Place (US #1, 1960)",0,29,== Discography == | === Singles ===,583094,,,ML
101 – November 1960,CD JJ NNP CD,DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME TIME,time_range,"Theme from ""The Dark at the Top of the Stairs"" (US #101 – November 1960)",0,31,== Discography == | === Singles ===,583094,,,ML
111 – September 1963,CD JJ NNP CD,DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME TIME,time_range,Sons and Lovers (US #111 – September 1963),0,32,== Discography == | === Singles ===,583094,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Yellow Days (AC #13, 1967)",0,34,== Discography == | === Singles ===,583094,,,ML
A Summer,NNP NNP,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"Theme from A Summer Place (instrumental) US #111 – July 1969 – AC #26, 1969",0,38,== Discography == | === Singles ===,583094,,,ML
The April,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,The April Fools (1969),0,39,== Discography == | === Singles ===,583094,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,Theme from Summer of '42 (1971),0,42,== Discography == | === Singles ===,583094,,,ML
'76,NNP,YEAR_REGEX_2,TIME,time_reference,"Summer Place '76 (AC #13, 1976)",0,47,== Discography == | === Singles ===,583094,,,ML
