time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 Nataša Bekvalac - Zar S' Njom City Records,0,22,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 Koktel Bend - Zlocin City Records,0,23,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 Various - Za Dodir Tvojih Usana PGP RTS,0,24,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 Jellena - Za Dodir Tvojih Usana City Records,0,25,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 Zorana - Bez Brige City Records,0,26,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 Various - Kraljica Poroka Music Star Production,0,27,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Various - Tvoje Oci Žive PGP RTS,0,28,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Suzana Mancic - Suze Kamene Grand Production,0,29,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 Various - Ne Verujem Ti S Muzika, Radio S",0,30,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Jasna Ðokic - Moje Usne Su Melem Za Telo PGP RTS,0,31,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Various - Otrezni Me PGP RTS,0,32,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Ogi Radivojević - Žig Do Žiga PGP RTS,0,33,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Marija Šerifovic - Na Tvojoj Košulji City Records,0,34,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007,0,35,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Alexandra Perovic* - Opium City Records,0,36,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 Goca Tržan - Hotel City Records,0,37,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 Zorana - Bez Brige City Records,0,38,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Toše - Najljepše Moje City Records,0,39,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Platinum Collection  - ' City Records,0,40,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Dragica Radosavljevic Cakana - Kunem Se Grand Production,0,41,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2010-01-01,2010-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 Miki Peric - Najmanje Si Moja Bila Ti Multimedia Music,0,42,== Discography == | === Writing and Arrangement (a selection) ===,45083786,2014-01-01,2014-12-31,ML
the Eastern,DT JJ,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Nena Lekovic is a famous Serbian songwriter who has had a large presence in the Eastern European pop music scene, collaborating with several famous pop stars.",0,0,,45083786,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"She now works in Amsterdam, Netherlands as the owner of her own Music Production Agency, writing music for film and ad, and music for pop.",5,3,== Biography ==,45083786,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"And Nemanja Lekovic who acted as Gavroche in Les Misérables and now studies TV and Film Production at the Faculty of Dramatic Arts, Belgrade.",6,3,== Biography ==,45083786,,,ML
