time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1956,CD,YEAR_REGEX_1,TIME,time_reference,"He began getting roles in West End theatre productions, starting with The Quare Fellow in 1956, a transfer from the Theatre Workshop.",1,5,== Early life ==,138483,1956-01-01,1956-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Harris made his film debut in 1959 in the film Alive and Kicking, and played the lead role in The Ginger Man in the West End in 1959.",0,8,== Career == | === Early supporting roles ===,138483,1959-01-01,1959-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"In his second film he had a small role as an IRA Volunteer in Shake Hands with the Devil (1959), supporting James Cagney.",1,8,== Career == | === Early supporting roles ===,138483,1959-01-01,1959-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"The film was shot in Ireland and directed by Michael Anderson who offered Harris a role in his next movie, The Wreck of the Mary Deare (1959), shot in Hollywood.",2,8,== Career == | === Early supporting roles ===,138483,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Harris played another IRA Volunteer in A Terrible Beauty (1960), alongside Robert Mitchum.",0,9,== Career == | === Early supporting roles ===,138483,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"He had a memorable bit part in the film The Guns of Navarone (1961) as a Royal Australian Air Force pilot who reports that blowing up the ""bloody guns"" of the island of Navarone is impossible by an air raid.",1,9,== Career == | === Early supporting roles ===,138483,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"He had a larger part in The Long and the Short and the Tall (1961), playing a British soldier; Harris clashed with Laurence Harvey during filming.",2,9,== Career == | === Early supporting roles ===,138483,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"For his role in the film Mutiny on the Bounty (1962), despite being virtually unknown to film audiences, Harris reportedly insisted on third billing, behind Trevor Howard and Marlon Brando, an actor he greatly admired, but Harris fell out with Brando over the latter's behaviour during the film's production.",0,10,== Career == | === Early supporting roles ===,138483,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Harris's first starring role was in the film This Sporting Life (1963), as a bitter young coal miner, Frank Machin, who becomes an acclaimed rugby league football player.",0,12,== Career == | === This Sporting Life ===,138483,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"For his role, Harris won Best Actor in 1963 at the Cannes Film Festival and an Academy Award nomination.",2,12,== Career == | === This Sporting Life ===,138483,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Harris followed this with a leading role in the Italian film, Michelangelo Antonioni's Il Deserto Rosso (Red Desert, 1964).",0,13,== Career == | === This Sporting Life ===,138483,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Harris received an offer to support Kirk Douglas in a British war film, The Heroes of Telemark (1965), directed by Anthony Mann, playing a Norwegian resistance leader.",0,14,== Career == | === This Sporting Life ===,138483,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"He then went to Hollywood to support Charlton Heston in Sam Peckinpah's Major Dundee (1965), as an Irish immigrant who became a Confederate cavalryman during the American Civil War.",1,14,== Career == | === This Sporting Life ===,138483,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,He played Cain in John Huston's film The Bible: In the Beginning... (1966).,0,15,== Career == | === This Sporting Life ===,138483,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"More successful at the box office was Hawaii (1966), in which Harris starred alongside Julie Andrews and Max von Sydow.",1,15,== Career == | === This Sporting Life ===,138483,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"As a change of pace, he was the romantic lead in a Doris Day spy spoof comedy, Caprice (1967), directed by Frank Tashlin.",2,15,== Career == | === This Sporting Life ===,138483,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,Harris next performed the role of King Arthur in the film adaptation of the musical play Camelot (1967).,0,17,"== Career == | === Camelot, A Man Called Horse ===",138483,1967-01-01,1967-12-31,ML
15 November 1981,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Harris revived the role in a Broadway revival at the Winter Garden Theatre from 15 November 1981, to 2 January 1982, and broadcast on HBO a year later.",2,17,"== Career == | === Camelot, A Man Called Horse ===",138483,1981-11-15,1981-11-15,ML
2 January 1982,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Harris revived the role in a Broadway revival at the Winter Garden Theatre from 15 November 1981, to 2 January 1982, and broadcast on HBO a year later.",2,17,"== Career == | === Camelot, A Man Called Horse ===",138483,1982-01-02,1982-01-02,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In The Molly Maguires (1970), he played James McParland, the detective who infiltrates the title organisation, headed by Sean Connery.",5,17,"== Career == | === Camelot, A Man Called Horse ===",138483,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"However A Man Called Horse (1970), with Harris in the title role, an 1825 English aristocrat who is captured by Native Americans, was a major success.",7,17,"== Career == | === Camelot, A Man Called Horse ===",138483,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,He played the title role in the film Cromwell in 1970 opposite Alec Guinness as King Charles I of England.,0,18,"== Career == | === Camelot, A Man Called Horse ===",138483,1970-01-01,1970-12-31,ML
of 1968,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,It also topped several music sales charts in Europe during the summer of 1968.,2,20,== Career == | === Singing career ===,138483,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"A second album, also consisting entirely of music composed by Webb, The Yard Went on Forever, was released in 1969.",4,20,== Career == | === Singing career ===,138483,1969-01-01,1969-12-31,ML
the 1973,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1973 TV special ""Burt Bacharach in Shangri-La"", after singing Webb's ""Didn't We"", Harris tells Bacharach that since he was not a trained singer he approached songs as an actor concerned with words and emotions, acting the song with the sort of honesty the song is trying to convey.",5,20,== Career == | === Singing career ===,138483,1973-01-01,1973-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In 1971 Harris starred in a BBC TV film adaptation The Snow Goose, from a screenplay by Paul Gallico.",0,22,== Career == | === 1970s ===,138483,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,He made his directorial debut with Bloomfield (1971) and starred in Man in the Wilderness (1971) a revisionist Western based on the Hugh Glass story.,0,23,== Career == | === 1970s ===,138483,1971-01-01,1971-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The project was re-assembled with a new director and cast, except for Harris, who returned: The Deadly Trackers (1973).",1,25,== Career == | === Action star ===,138483,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, Harris published a book of poetry, I, In the Membership of My Days, which was later reissued in part in an audio LP format, augmented by self-penned songs such as ""I Don't Know.""",0,26,== Career == | === Action star ===,138483,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Harris starred in two thrillers: 99 and 44/100% Dead (1974), for John Frankenheimer, and Juggernaut (1974), for Richard Lester.",0,27,== Career == | === Action star ===,138483,1974-01-01,1974-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,In Echoes of a Summer (1976) he played the father of a young girl with a terminal illness.,1,27,== Career == | === Action star ===,138483,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"He had a cameo as Richard the Lionheart in Robin and Marian (1976), for Lester, then was in The Return of a Man Called Horse (1976).",2,27,== Career == | === Action star ===,138483,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Harris led the all-star cast in the train disaster film The Cassandra Crossing (1976).,0,28,== Career == | === Action star ===,138483,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"He played Gulliver in the part-animated Gulliver's Travels (1977) and was reunited with Michael Anderson in Orca (1977), battling a killer whale.",1,28,== Career == | === Action star ===,138483,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"He appeared in another action film, Golden Rendezvous (1977), based on a novel by Alistair Maclean, shot in South Africa.",0,29,== Career == | === Action star ===,138483,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Golden Rendezvous was a flop but The Wild Geese (1978), where Harris played one of several mercenaries, was a big success outside America.",2,29,== Career == | === Action star ===,138483,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Ravagers (1979) was more action, set in a post-apocalyptic world.",3,29,== Career == | === Action star ===,138483,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Game for Vultures (1979) was set in Rhodesia and shot in South Africa.,4,29,== Career == | === Action star ===,138483,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In Hollywood he appeared in a comedy, The Last Word (1979), then supported Bo Derek in Tarzan, the Ape Man (1981).",0,30,== Career == | === Action star ===,138483,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"In Hollywood he appeared in a comedy, The Last Word (1979), then supported Bo Derek in Tarzan, the Ape Man (1981).",0,30,== Career == | === Action star ===,138483,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"He made a film in Canada, Your Ticket Is No Longer Valid (1981), a drama about impotence.",0,31,== Career == | === Action star ===,138483,1981-01-01,1981-12-31,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"For a while in the 1980s, Harris went into semi-retirement on Paradise Island, in the Bahamas, where he kicked his drinking habit and embraced a healthier lifestyle.",0,33,== Career == | === Camelot again and Henry IV ===,138483,1980-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"He was the subject of This Is Your Life in 1990, when he was surprised by Michael Aspel during the curtain call of the Pirandello's play Henry IV at the Wyndham’s Theatre in London.",3,33,== Career == | === Camelot again and Henry IV ===,138483,1990-01-01,1990-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"His film work during this period included: Triumphs of a Man Called Horse (1983), Martin's Day (1985), Strike Commando 2 (1988), King of the Wind (1990) and Mack the Knife (1990) (a film version of The Threepenny Opera in which he played J.J. Peachum ) plus the TV film version of Maigret, opposite Barbara Shelley.",4,33,== Career == | === Camelot again and Henry IV ===,138483,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"His film work during this period included: Triumphs of a Man Called Horse (1983), Martin's Day (1985), Strike Commando 2 (1988), King of the Wind (1990) and Mack the Knife (1990) (a film version of The Threepenny Opera in which he played J.J. Peachum ) plus the TV film version of Maigret, opposite Barbara Shelley.",4,33,== Career == | === Camelot again and Henry IV ===,138483,1985-01-01,1985-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"His film work during this period included: Triumphs of a Man Called Horse (1983), Martin's Day (1985), Strike Commando 2 (1988), King of the Wind (1990) and Mack the Knife (1990) (a film version of The Threepenny Opera in which he played J.J. Peachum ) plus the TV film version of Maigret, opposite Barbara Shelley.",4,33,== Career == | === Camelot again and Henry IV ===,138483,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"His film work during this period included: Triumphs of a Man Called Horse (1983), Martin's Day (1985), Strike Commando 2 (1988), King of the Wind (1990) and Mack the Knife (1990) (a film version of The Threepenny Opera in which he played J.J. Peachum ) plus the TV film version of Maigret, opposite Barbara Shelley.",4,33,== Career == | === Camelot again and Henry IV ===,138483,1990-01-01,1990-12-31,ML
June 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1989, director Jim Sheridan cast Harris in the lead role in The Field, written by the esteemed Irish playwright John B. Keane.",0,35,== Career == | === The Field and Harry Potter ===,138483,1989-06-01,1989-06-30,ML
15 June 1989,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"When McAnally died suddenly on 15 June 1989, Harris was offered the McCabe role.",2,35,== Career == | === The Field and Harry Potter ===,138483,1989-06-15,1989-06-15,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,The Field was released in 1990 and earned Harris his second Academy Award nomination for Best Actor.,3,35,== Career == | === The Field and Harry Potter ===,138483,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, Harris had a supporting role in the film Patriot Games.",0,36,== Career == | === The Field and Harry Potter ===,138483,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"He had good roles in Unforgiven (1992), Wrestling Ernest Hemingway (1993) and Silent Tongue (1994).",1,36,== Career == | === The Field and Harry Potter ===,138483,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"He had good roles in Unforgiven (1992), Wrestling Ernest Hemingway (1993) and Silent Tongue (1994).",1,36,== Career == | === The Field and Harry Potter ===,138483,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"He had good roles in Unforgiven (1992), Wrestling Ernest Hemingway (1993) and Silent Tongue (1994).",1,36,== Career == | === The Field and Harry Potter ===,138483,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"He played the title role in Abraham (1994) and had the lead in Cry, the Beloved Country (1995).",2,36,== Career == | === The Field and Harry Potter ===,138483,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"He played the title role in Abraham (1994) and had the lead in Cry, the Beloved Country (1995).",2,36,== Career == | === The Field and Harry Potter ===,138483,1995-01-01,1995-12-31,ML
November 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He chaired acting workshops and cast the university's production of Julius Caesar in November 1987.,1,37,== Career == | === The Field and Harry Potter ===,138483,1987-11-01,1987-11-30,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Over several years in the late 1980s, Harris worked with Irish author Michael Feeney Callan on his biography, which was published by Sidgwick & Jackson in 1990.",0,38,== Career == | === The Field and Harry Potter ===,138483,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"First, as the gunfighter ""English Bob"" in the Western Unforgiven (1992); second, as the Roman Emperor Marcus Aurelius in Ridley Scott's Gladiator (2000).",1,39,== Career == | === The Field and Harry Potter ===,138483,1992-01-01,1992-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"First, as the gunfighter ""English Bob"" in the Western Unforgiven (1992); second, as the Roman Emperor Marcus Aurelius in Ridley Scott's Gladiator (2000).",1,39,== Career == | === The Field and Harry Potter ===,138483,2000-01-01,2000-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"He also played a lead role alongside James Earl Jones in the Darrell Roodt film adaptation of Cry, the Beloved Country (1995).",2,39,== Career == | === The Field and Harry Potter ===,138483,1995-01-01,1995-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Harris starred in the film To Walk with Lions.",3,39,== Career == | === The Field and Harry Potter ===,138483,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"After Gladiator, Harris played the supporting role of Albus Dumbledore in the first two of the Harry Potter films, and as Abbé Faria in Kevin Reynolds' film adaptation of The Count of Monte Cristo (2002).",4,39,== Career == | === The Field and Harry Potter ===,138483,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,The film Kaena: The Prophecy (2003) was dedicated to him posthumously as he had voiced the character Opaz before his death.,5,39,== Career == | === The Field and Harry Potter ===,138483,2003-01-01,2003-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Harris hesitated to take the role of Dumbledore in Harry Potter and the Philosopher's Stone (2001) at first due to his declining health, but ultimately accepted because his 11-year-old granddaughter threatened never to speak to him again if he did not take it.",0,40,== Career == | === The Field and Harry Potter ===,138483,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In an interview with the Toronto Star in 2001, Harris expressed his concern that his association with the Harry Potter films would outshine the rest of his career.",1,40,== Career == | === The Field and Harry Potter ===,138483,2001-01-01,2001-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Harris also made part of the Bible TV movie project filmed as a cinema production for the TV, a project produced by Lux Vide Italy with the collaboration of Radio Televisione Italiana RAI and Channel 5 of France, and premiered in the United States in the channel TNT in the 1990s.",3,40,== Career == | === The Field and Harry Potter ===,138483,1990-01-01,1999-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,He portrayed the main and title character in the production Abraham (1993) as well as Saint John of Patmos in the 2000 TV film production Apocalypse.,4,40,== Career == | === The Field and Harry Potter ===,138483,1993-01-01,1993-12-31,ML
the 2000,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He portrayed the main and title character in the production Abraham (1993) as well as Saint John of Patmos in the 2000 TV film production Apocalypse.,4,40,== Career == | === The Field and Harry Potter ===,138483,2000-01-01,2000-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"In 1957, Harris married Elizabeth Rees-Williams, daughter of David Rees-Williams, 1st",0,42,== Personal life ==,138483,1957-01-01,1957-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Harris and Rees-Williams divorced in 1969, after which Elizabeth married Rex Harrison.",3,42,== Personal life ==,138483,1969-01-01,1969-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982, they divorced.",5,42,== Personal life ==,138483,1982-01-01,1982-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Harris was a member of the Roman Catholic Knights of Malta, and was also dubbed a knight by the Queen of Denmark in 1985.",6,42,== Personal life ==,138483,1985-01-01,1985-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Harris paid £75,000 for William Burges' Tower House in Holland Park in 1968, after discovering that the American entertainer Liberace had arranged to buy the house but had not yet put down a deposit.",7,42,== Personal life ==,138483,1968-01-01,1968-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Harris was a vocal supporter of the Provisional Irish Republican Army (PIRA) from 1973 until 1984.,9,42,== Personal life ==,138483,1973-01-01,1973-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Harris was a vocal supporter of the Provisional Irish Republican Army (PIRA) from 1973 until 1984.,9,42,== Personal life ==,138483,1984-01-01,1984-12-31,ML
January 1984,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 1984 remarks he made on the previous month's Harrods bombing caused great controversy, after which he discontinued his support for the PIRA.",10,42,== Personal life ==,138483,1984-01-01,1984-01-31,ML
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,At the height of his stardom in the 1960s and early 1970s Harris was almost as well known for his hellraiser lifestyle and heavy drinking as he was for his acting career.,11,42,== Personal life ==,138483,1960-01-01,1969-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,He was a longtime alcoholic until he became a teetotaler in 1981.,12,42,== Personal life ==,138483,1981-01-01,1981-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,He gave up drugs after almost dying from a cocaine overdose in 1978.,14,42,== Personal life ==,138483,1978-01-01,1978-12-31,ML
25 June 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 25 June 2019, The New York Times Magazine listed Richard Harris among hundreds of artists whose master tapes were destroyed in the 2008 Universal fire.",0,43,== Personal life ==,138483,2019-06-25,2019-06-25,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 25 June 2019, The New York Times Magazine listed Richard Harris among hundreds of artists whose master tapes were destroyed in the 2008 Universal fire.",0,43,== Personal life ==,138483,2008-01-01,2008-12-31,ML
August 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Harris was diagnosed with Hodgkin's disease in August 2002, reportedly after being hospitalised with pneumonia.",0,45,== Illness and death ==,138483,2002-08-01,2002-08-31,ML
25 October 2002,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He died at University College Hospital in Bloomsbury, London, on 25 October 2002, aged 72.",1,45,== Illness and death ==,138483,2002-10-25,2002-10-25,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Harris was a lifelong friend of actor Peter O'Toole, and his family reportedly hoped that O'Toole would replace Harris as Dumbledore in Harry Potter and the Prisoner of Azkaban (2004).",6,45,== Illness and death ==,138483,2004-01-01,2004-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Chris Columbus, director of Philosopher's Stone and Harry Potter and the Chamber of Secrets (2002), had visited Harris during his last days and had promised him to not recast him as Dumbledore, confident of his eventual recovery.",9,45,== Illness and death ==,138483,2002-01-01,2002-12-31,ML
30 September 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 September 2006, Manuel Di Lucia, of Kilkee, County Clare, a longtime friend, organised the placement in Kilkee of a bronze life-size statue of Richard Harris.",0,47,== Memorials ==,138483,2006-09-30,2006-09-30,ML
1948 to 1951,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Harris was an accomplished squash racquets player, winning the Tivoli Cup in Kilkee four years in a row from 1948 to 1951, a record unsurpassed to this day.",3,47,== Memorials ==,138483,1948-01-01,1951-12-31,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 2009 BAFTAs, Mickey Rourke dedicated his Best Actor award to Harris, calling him a ""good friend and great actor"".",0,48,== Memorials ==,138483,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Rob Gill and Zeb Moore founded the annual Richard Harris International Film Festival.",0,49,== Memorials ==,138483,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The Richard Harris Film Festival is one of Ireland's fastest-growing film festivals, growing from just ten films in 2013 to over 115 films in 2017.",0,50,== Memorials ==,138483,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Richard Harris Film Festival is one of Ireland's fastest-growing film festivals, growing from just ten films in 2013 to over 115 films in 2017.",0,50,== Memorials ==,138483,2017-01-01,2017-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996 Harris was honoured with a commemorative Irish postage stamp for the ""Centenary of Irish Cinema"", a four-stamp set featuring twelve Irish actors in four Irish films.",0,52,== Legacy ==,138483,1996-01-01,1996-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,He was recognized for his role as Bull McCabe in 1990 film The Field.,1,52,== Legacy ==,138483,1990-01-01,1990-12-31,ML
1 December 2004,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Michael Feeney Callan (1 December 2004).,0,64,== Further reading ==,138483,2004-12-01,2004-12-01,ML
