time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 New Direction (Curling Legs)With Trail of Tears2007: Existentia (Napalm Records)With Magne Furuholmen2008,0,23,== Discography == | === Collaborations ===,40569208,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,24,== Discography == | === Collaborations ===,40569208,2011-01-01,2011-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,25,== Discography == | === Collaborations ===,40569208,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,26,== Discography == | === Collaborations ===,40569208,2020-01-01,2020-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,27,== Discography == | === Collaborations ===,40569208,2017-01-01,2017-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,28,== Discography == | === Collaborations ===,40569208,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Darkest White (uncredited, Napalm Records)With Alice & the Mountain2013: Hunt You (2013 Karma Kosmetix Music)",4,28,== Discography == | === Collaborations ===,40569208,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,29,== Discography == | === Collaborations ===,40569208,2015-01-01,2015-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,30,== Discography == | === Collaborations ===,40569208,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,31,== Discography == | === Collaborations ===,40569208,2019-01-01,2019-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Nattblomst (GRAPPA)With SAH!2015: Past:Present (BAM Records),2,31,== Discography == | === Collaborations ===,40569208,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,32,== Discography == | === Collaborations ===,40569208,2015-01-01,2015-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,33,== Discography == | === Collaborations ===,40569208,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: Past Present Future (Losen Records)With Addiktio2018:,0,34,== Discography == | === Collaborations ===,40569208,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021:,0,35,== Discography == | === Collaborations ===,40569208,2021-01-01,2021-12-31,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"He has been involved in a series of metal bands, and is now associate professor in performing rhythmic piano at the University of Agder.",1,2,== Career ==,40569208,,,ML
January,NNP,MONTH_REGEX,TIME,time_reference,"The two solo albums are from a more resent date, recorded January (Vol.1) and in May (Vol.2).",3,2,== Career ==,40569208,,,ML
This year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Spellemannprisen ""This year's innovator"" within Shining",1,4,== Honors ==,40569208,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Sunhill (BAM Records)With Bernt Moen Trio including Fredrik Sahlander (bass) and Trygve Tambs-Lychè (drums)2011: Closure (BAM Records)With Bernt Moen Trio including Fredrik Sahlander (bass) and Jan Inge Nilsen (drums)2021: The Storm (Losen Records Records)With BWM Trio including Klaus Robert Blomvik (drum) and Roger Williamsen (bass)2012: Jazz! ',1,10,== Discography == | === Solo albums ===,40569208,,,ML
"of Day , Day","IN NNP , NNP",PREFIX_REGEX_1 TIME_UNIT_REGEX COMMA_REGEX TIME_UNIT_REGEX,MODIFIER TIME MODIFIER TIME,time_reference,"With Green Carnation2001: Light of Day, Day of Darkness (Prophecy Productions)",0,14,== Discography == | === Collaborations ===,40569208,,,ML
2004 Century,JJ NNP,YEAR_REGEX_1 TIME_UNIT_REGEX,TIME TIME,time_reference,2004 Century (Sony Music Entertainment Norway),0,18,== Discography == | === Collaborations ===,40569208,,,ML
Past,NN,TIMELINE_REGEX,TIME,time_reference,Nattblomst (GRAPPA)With SAH!2015: Past:Present (BAM Records),2,31,== Discography == | === Collaborations ===,40569208,,,ML
Present Future,NNP NNP,TIMELINE_REGEX TIMELINE_REGEX,TIME TIME,time_reference,2021: Past Present Future (Losen Records)With Addiktio2018:,0,34,== Discography == | === Collaborations ===,40569208,,,ML
