time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Chung cameoed in the movie Kungfu Taboo, sharing the screen with Kara Wai, Frederick Lee, and Henry Thia.",4,10,== Career == | === 2012–2014: Love in You and acting ===,46680796,2014-01-01,2014-12-31,ML
2015–2016,CD,YEAR_REGEX_1,TIME,time_reference,2015–2016:,1,11,== Career == | === 2015–2016: Tearless Sky ===,46680796,2015-01-01,2016-12-31,ML
21 May 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 21 May 2015, Chung released Tearless Sky, an album that also presents itself as a self-narrative.",0,12,== Career == | === 2015–2016: Tearless Sky ===,46680796,2015-05-21,2015-05-21,ML
4 June 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 4 June 2015, Jessie Chung was invited to appear on the Taiwanese variety show Kangsi Coming.",0,13,== Career == | === 2015–2016: Tearless Sky ===,46680796,2015-06-04,2015-06-04,ML
30 June 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 June 2015, Chung performed the Tearless Sky Concert in Taipei.",0,14,== Career == | === 2015–2016: Tearless Sky ===,46680796,2015-06-30,2015-06-30,ML
21 September 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 21 September 2015, Faces, starring Chung and Jackie Lui, premiered in Malaysia.",1,14,== Career == | === 2015–2016: Tearless Sky ===,46680796,2015-09-21,2015-09-21,ML
17 October 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 17 October 2015, Chung held her solo concert, the Love Unity Concert, to fund treatments of underprivileged cancer patients.",2,14,== Career == | === 2015–2016: Tearless Sky ===,46680796,2015-10-17,2015-10-17,ML
12 November 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 12 November 2015, Chung signed with Beijing CTV Star Culture Development Co., the same label that Eric Moo is signed to.",4,14,== Career == | === 2015–2016: Tearless Sky ===,46680796,2015-11-12,2015-11-12,ML
6 May 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 6 May 2016, Chung opened the avant-garde Exquisite Chinese Orchestra Concert.",5,14,== Career == | === 2015–2016: Tearless Sky ===,46680796,2016-05-06,2016-05-06,ML
28 May 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 28 May 2016, Chung was cast as the main character Yang Xiao Fan in Moonlight, a large-scale stage production based on a true story.",8,14,== Career == | === 2015–2016: Tearless Sky ===,46680796,2016-05-28,2016-05-28,ML
2016–present,CD,YEAR_REGEX_1,TIME,time_reference,2016–present: Australian record deal and Be Strong =,1,15,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2016-01-01,,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Jessie Chung signed to Future Entertainment & Music Group Australia to prepare for her debut in the international music scene and began to record the album There You Are.",0,16,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2016-01-01,2016-12-31,ML
23 August 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 23 August 2016, Jessie Chung released her debut English album There You Are.",1,16,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2016-08-23,2016-08-23,ML
23 August 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 23 August 2016, Chung released her debut English album There You Are.",0,17,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2016-08-23,2016-08-23,ML
24 August 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 24 August 2016, Chung started her There You Are Concert Tour, completing five shows in Kuala Lumpur, Penang, and Kuching.",0,18,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2016-08-24,2016-08-24,ML
30 October 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 October 2016, Chung brought her There You Are Tour to Taipei Ximending.",1,18,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2016-10-30,2016-10-30,ML
13 November 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 13 November 2016, Chung's album There You Are peaked at No.2 on Five Music's International Chart and No.2 on i Radio's International Chart, becoming the first Malaysian singer to enter into Five Music's International Chart.",2,18,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2016-11-13,2016-11-13,ML
16 December 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 16 December 2016, Chung released her second Australian-produced English rock album, Be Strong.",4,18,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2016-12-16,2016-12-16,ML
30 December 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 December 2016, Chung's album There You Are achieved platinum status.",0,19,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2016-12-30,2016-12-30,ML
3 February 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 3 February 2017, during Chinese New Year, Chung was struck on the nose by her partner in a badminton match and was sent to the emergency room.",1,19,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2017-02-03,2017-02-03,ML
7 May 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 7 May 2017, a press conference for the release of Be Strong was held in Taipei, Taiwan.",2,19,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2017-05-07,2017-05-07,ML
19 May 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 19 May 2017, Chung's album Be Strong sold over 15,000 physical copies and achieved platinum status.",3,19,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2017-05-19,2017-05-19,ML
December 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2017, Chung was cast as the lead female role Sandy in Music Box, a large-scale stage production adapted from a true story and produced by Australian producer Neil McLean.",6,19,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2017-12-01,2017-12-31,ML
12 November 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 12 November 2005, Chung was married to Joshua Beh at the Riverside Majestic Hotel in Kuching.",0,21,== Marriage ==,46680796,2005-11-12,2005-11-12,ML
7 May 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 7 May 2017, at the press conference for the release of Be Strong, Chung's artist manager brought her and Joshua their Australian permanent residence certificate and stated that Chung and her husband will soon legally register their marriage in Australia and hold a wedding once again at Gold Coast.",3,21,== Marriage ==,46680796,2017-05-07,2017-05-07,ML
18 December 2016 to May 2017,CD NNP CD TO NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER TIME TIME,time_range,"From 18 December 2016 to May 2017, Jessie Chung toured across Malaysia with the Be Strong Concert Tour.",6,18,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,2016-12-18,2017-05-31,LLM
Near the end of 2013,IN DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Near the end of 2013, Chung starred in Unchanging Love, a film production organized by the students of One World Hanxing College of Journalism and Communication.",2,10,== Career == | === 2012–2014: Love in You and acting ===,46680796,2013-12-01,2013-12-31,LLM
currently,RB,TIMELINE_REGEX,TIME,time_reference,"She is currently active in China, Southeast Asia, and Australia, and has released nine albums since the beginning of her career, most notably Love in You, Tearless Sky, There You Are and Be Strong.",3,0,,46680796,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,She currently serves as president of the Malaysia Naturopathic Association (MNA) and vice-president of the Malaysian Anti-Cancer Association (MACA).,4,0,,46680796,,,ML
Early Years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early Years =,1,2,== Career == | === Early Years ===,46680796,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"In 2011, Chung released I Just Fall in Love Again through Symphony Musical House.",1,6,== Career == | === 2006–2011: Career Beginnings ===,46680796,,,ML
two consecutive weeks,CD JJ NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"The album topped Ai FM's Chart in Malaysia, occupying the number one spot for two consecutive weeks.",2,9,== Career == | === 2012–2014: Love in You and acting ===,46680796,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Go, GTO Reunion, Hot Door Night, 100% Entertainment, etc.",2,13,== Career == | === 2015–2016: Tearless Sky ===,46680796,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"In 2016, Jessie Chung signed to Future Entertainment & Music Group Australia to prepare for her debut in the international music scene and began to record the album There You Are.",0,16,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,Future Entertainment & Music Group Australia's CEO appeared at the release party to congratulate her.,3,16,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,Future Entertainment & Music Group Australia's CEO appeared at the release party to congratulate her.,1,17,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On 3 February 2017, during Chinese New Year, Chung was struck on the nose by her partner in a badminton match and was sent to the emergency room.",1,19,== Career == | === 2016–present: Australian record deal and Be Strong ===,46680796,,,ML
