time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Arpeggio of Blue Steel: Ars Nova DC (2015), Haruna",0,56,== Filmography == | === Film ===,50245171,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"(2015), Kirara Amanogawa/Cure Twinkle",4,57,== Filmography == | === Film ===,50245171,2015-01-01,2015-12-31,ML
Spring,NN,SEASON_REGEX,TIME,time_reference,"Pretty Cure All Stars: Spring Carnival (2015), Kirara Amanogawa/Cure Twinkle",0,58,== Filmography == | === Film ===,50245171,,,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Pretty Cure All Stars: Spring Carnival (2015), Kirara Amanogawa/Cure Twinkle",0,58,== Filmography == | === Film ===,50245171,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Pretty Cure All Stars: Singing with Everyone Miraculous Magic! (2016), Kirara Amanogawa/Cure Twinkle",0,59,== Filmography == | === Film ===,50245171,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Pretty Cure Dream Stars! (2017), Kirara Amanogawa/Cure Twinkle",0,60,== Filmography == | === Film ===,50245171,2017-01-01,2017-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Ultraman X (2015), Navigation voice/Announcements",0,62,== Filmography == | === Tokusatsu ===,50245171,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Ultraman X The Movie (2016), Announcements",0,63,== Filmography == | === Tokusatsu ===,50245171,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"New Ultraman Retsuden (2016), X Devizer",0,64,== Filmography == | === Tokusatsu ===,50245171,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Ultraman Geed (2017), Public evacuation announcement",0,65,== Filmography == | === Tokusatsu ===,50245171,2017-01-01,2017-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"(2014), Miyabi",1,67,== Filmography == | === Video games ===,50245171,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Sōshū Senshinkan Gakuen Hachimyōjin (2014), Mizuki Sera",0,68,== Filmography == | === Video games ===,50245171,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Asdivine Dios (2015), Minerva",0,69,== Filmography == | === Video games ===,50245171,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Princess PreCure: Sugar Ōkoku to Rokunin no Princess (2015), Kirara Amanogawa/Cure Twinkle",1,70,== Filmography == | === Video games ===,50245171,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Utawarerumono: Futari no Hakuoro (2016), Shisu",0,71,== Filmography == | === Video games ===,50245171,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Granblue Fantasy (2017), Leona",0,72,== Filmography == | === Video games ===,50245171,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Sword Art Online: Fatal Bullet (2018), Musketeer X",0,73,== Filmography == | === Video games ===,50245171,2018-01-01,2018-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Azur Lane (2017), USS Alabama (BB-60), KMS Ulrich von Hutten",0,74,== Filmography == | === Video games ===,50245171,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Girls' Frontline (2019), Px4 Storm, 62 Shiki",0,75,== Filmography == | === Video games ===,50245171,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Fire Emblem Heroes (2019), Rinea",0,76,== Filmography == | === Video games ===,50245171,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Arknights (2020), Flint",0,77,== Filmography == | === Video games ===,50245171,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Last Cloudia (2020), Maddine",0,78,== Filmography == | === Video games ===,50245171,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"TOUHOU Spell Bubble (2020), Youmu Konpaku",0,79,== Filmography == | === Video games ===,50245171,2020-01-01,2020-12-31,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Before Midnight, Hank (Seamus Davey-Fitzpatrick), Nina (Charlotte Prior)",0,82,== Filmography == | === Dubbing ===,50245171,,,ML
Dusk,NNP,DAY_TIME_REGEX,TIME,time_reference,"From Dusk till Dawn: The Series, Santanico Pandemonium / Kisa (Eiza González)",0,85,== Filmography == | === Dubbing ===,50245171,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,"From Dusk till Dawn: The Series, Santanico Pandemonium / Kisa (Eiza González)",0,85,== Filmography == | === Dubbing ===,50245171,,,ML
