time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 Ummet Ozcan - Spacecats [Spinnin'],0,52,== Discography == | === Other singles ===,40319329,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016 Dimitri Vegas, Like Mike and Steve Aoki vs. Ummet Ozcan - Melody",0,53,== Discography == | === Other singles ===,40319329,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 Tiesto and Ummet Ozcan - What You're Waiting For [Musical Freedom / Spinnin'],0,54,== Discography == | === Other singles ===,40319329,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 Ummet Ozcan - Wickerman [Musical Freedom],0,55,== Discography == | === Other singles ===,40319329,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 Ummet Ozcan - Megatron [Spinnin'],0,56,== Discography == | === Other singles ===,40319329,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 Ummet Ozcan - Don't Stop [Spinnin'],0,57,== Discography == | === Other singles ===,40319329,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 Ummet Ozcan - Om Telolet Om,0,58,== Discography == | === Other singles ===,40319329,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 Ummet Ozcan featuring Ambush - Bombjack [Spinnin'],0,59,== Discography == | === Other singles ===,40319329,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 Ummet Ozcan vs. Dimitri Vegas & Like Mike - Jaguar [Free],0,60,== Discography == | === Other singles ===,40319329,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 Ummet Ozcan - Showdown [Spinnin'],0,61,== Discography == | === Other singles ===,40319329,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 Ummet Ozcan featuring Chris Crone - Everything Changes [Spinnin'],0,62,== Discography == | === Other singles ===,40319329,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 Ummet Ozcan and Lucas & Steve - Higher [Spinnin'],0,63,== Discography == | === Other singles ===,40319329,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 Ummet Ozcan vs. Michael Jackson - Smooth Criminal [Free],0,64,== Discography == | === Other singles ===,40319329,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 Ummet Ozcan - Krypton [OZ Records / Spinnin'],0,65,== Discography == | === Other singles ===,40319329,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 HYO feat.,0,66,== Discography == | === Other singles ===,40319329,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,67,== Discography == | === Other singles ===,40319329,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,68,== Discography == | === Other singles ===,40319329,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,69,== Discography == | === Other singles ===,40319329,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,70,== Discography == | === Other singles ===,40319329,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,71,== Discography == | === Other singles ===,40319329,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,72,== Discography == | === Other singles ===,40319329,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,73,== Discography == | === Other singles ===,40319329,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,74,== Discography == | === Other singles ===,40319329,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,75,== Discography == | === Other singles ===,40319329,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,76,== Discography == | === Other singles ===,40319329,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,77,== Discography == | === Other singles ===,40319329,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,78,== Discography == | === Other singles ===,40319329,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,79,== Discography == | === Other singles ===,40319329,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,80,== Discography == | === Other singles ===,40319329,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,81,== Discography == | === Other singles ===,40319329,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,82,== Discography == | === Other singles ===,40319329,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,83,== Discography == | === Other singles ===,40319329,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,84,== Discography == | === Other singles ===,40319329,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,85,== Discography == | === Other singles ===,40319329,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021:,0,86,== Discography == | === Other singles ===,40319329,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: Ummet Ozcan featuring Linney - ""Porcelain"" [Spinnin']",0,87,== Discography == | === Other singles ===,40319329,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: Ummet Ozcan and Harris & Ford - ""Million Dreams"" [Spinnin']",0,88,== Discography == | === Other singles ===,40319329,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: Ummet Ozcan featuring Ili - ""Strange World"" [Spinnin']",0,89,== Discography == | === Other singles ===,40319329,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: Ummet Ozcan - ""Reborn"" [Spinnin']",0,90,== Discography == | === Other singles ===,40319329,2021-01-01,2021-12-31,ML
2015-07-01,JJ,YEAR_REGEX_1,TIME,time_reference,Retrieved 2015-07-01.,2,94,== External links ==,40319329,2015-07-01,2015-07-01,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In his early years, Ozcan produced techno-influenced trance music for release under Reset Records.",3,2,== Biography ==,40319329,,,ML
nearly five years,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"After nearly five years, Ummet's production shifted focus towards the electronic dance music movement.",4,2,== Biography ==,40319329,,,ML
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,In recent years he dedicated himself to other sub-genres and gradually quitted big room house.,1,3,== Biography ==,40319329,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"HYO) ""The Hum"", ""Melody"", ""Wake Up The Sun"", ""Everything Changes"" and ""Higher"".",4,3,== Biography ==,40319329,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"List of singles as lead artist, with selected chart positions, showing year released and album name",0,9,== Discography == | ==== As lead artist ====,40319329,,,ML
Sundown,NNP,DAY_TIME_REGEX,TIME,time_reference,2012 Ummet Ozcan - Miami Sundown [Reset],0,34,== Discography == | === Other singles ===,40319329,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,2013 Ummet Ozcan - Here & Now [Spinnin'],0,37,== Discography == | === Other singles ===,40319329,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,2016 Ummet Ozcan - Wake Up The Sun [Spinnin'],0,51,== Discography == | === Other singles ===,40319329,,,ML
Moment,NNP,TIMELINE_REGEX,TIME,time_reference,Ummet Ozcan and Coone  featuring Villain- Trash Moment [OZ Records / Spinnin'],1,69,== Discography == | === Other singles ===,40319329,,,ML
Days,NNPS,TIME_UNIT_REGEX,TIME,time_reference,"Ummet Ozcan, Charly Lownoise & Mental Theo, Orange INC - ""Wonderful Days""",1,85,== Discography == | === Other singles ===,40319329,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Ummet Ozcan featuring Mila Falls - ""The Moment""",1,86,== Discography == | === Other singles ===,40319329,,,ML
