time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"February 4 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Their first concert since their split started with a sold-out crowd on February 4, 2016, with the final concert ending on February 28, 2016.",4,9,== Music career == | === Aventura ===,25117753,2016-02-04,2016-02-04,ML
"February 28 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Their first concert since their split started with a sold-out crowd on February 4, 2016, with the final concert ending on February 28, 2016.",4,9,== Music career == | === Aventura ===,25117753,2016-02-28,2016-02-28,ML
"December 8 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 8, 2019, Romeo Santos posted a video saying that Aventura is going on tour around the United States in 2020 called 'Gira Inmortal'.",5,9,== Music career == | === Aventura ===,25117753,2019-12-08,2019-12-08,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"On December 8, 2019, Romeo Santos posted a video saying that Aventura is going on tour around the United States in 2020 called 'Gira Inmortal'.",5,9,== Music career == | === Aventura ===,25117753,2020-01-01,2020-12-31,ML
April 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2011, after his success as a songwriter and the lead singer for Aventura, Romeo announced he was leaving the band to pursue a solo career.",0,11,== Music career == | === Solo ===,25117753,2011-04-01,2011-04-30,ML
"April 7 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Romeo Santos signed with Sony records on April 7, 2011.",1,11,== Music career == | === Solo ===,25117753,2011-04-07,2011-04-07,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, he sold out New York City's famous Madison Square Garden three nights in a row.",6,11,== Music career == | === Solo ===,25117753,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, he sold out an entire double-header show at Yankee Stadium.",8,11,== Music career == | === Solo ===,25117753,2014-01-01,2014-12-31,ML
"August 24 , 1973","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Fania All-Stars last did so, one block south at the old Yankee Stadium on August 24, 1973.",10,11,== Music career == | === Solo ===,25117753,1973-08-24,1973-08-24,ML
"February 25 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His second album, Formula, Vol. 2, was released on February 25, 2014.",0,12,== Music career == | === Solo ===,25117753,2014-02-25,2014-02-25,ML
of 2014,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Formula, Vol. 2 became the best-selling Latin album of 2014.",2,12,== Music career == | === Solo ===,25117753,2014-01-01,2014-12-31,ML
February 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He released the single ""Héroe Favorito"" in February 2017, the lead single for his third studio album ""Golden"".",3,12,== Music career == | === Solo ===,25117753,2017-02-01,2017-02-28,ML
"July 21 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He released his new album Golden on July 21, 2017, featuring collaborations with Swizz Beatz, Juan Luis Guerra, Ozuna, Nicky Jam, Daddy Yankee, Julio Iglesias and Jessie Reyez.",4,12,== Music career == | === Solo ===,25117753,2017-07-21,2017-07-21,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Winner of Best Bachata Video in the Videoclip Awards 2018 with the music video of the single ""Imitadora"" directed by Carlos Pérez, also nominated as Best Latin Album in the Billboard Music Awards 2018.",5,12,== Music career == | === Solo ===,25117753,2018-01-01,2018-12-31,ML
April 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2019, he released his fourth studio album ""Utopía"" where he united with pioneers and legends of traditional modern bachata.",0,13,== Music career == | === Solo ===,25117753,2019-04-01,2019-04-30,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Romeo Santos sold out MetLife Stadium.",0,14,== Music career == | === Solo ===,25117753,2019-01-01,2019-12-31,ML
"September 21 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A live album was released on September 21, 2021 titled ""Utopía Live from MetLife Stadium"".",2,14,== Music career == | === Solo ===,25117753,2021-09-21,2021-09-21,ML
June 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2021, Romeo Santos: Utopia Live from MetLife Stadium was released as a PPV event, based on the September 2019 concert in New York that featured guests Cardi B, Daddy Yankee, Emilio Estefan, Marc Anthony, Thalía and more.",0,17,== Concert film and documentary ==,25117753,2021-06-01,2021-06-30,ML
the 2007,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His first film appearance was on the 2007 Dominican film ""Sanky Panky"" as himself alongside his fellow band members from Aventura performing live at Altos de Chavón in the Dominican Republic.",0,19,== Acting career ==,25117753,2007-01-01,2007-12-31,ML
April 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Romeo Santos made his Hollywood debut in the film Furious 7, released April 2015, alongside Vin Diesel, Dwayne Johnson, and Paul Walker.",1,19,== Acting career ==,25117753,2015-04-01,2015-04-30,ML
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Santos was also the voice of the cartoon character Early Bird in the 2016 film The Angry Birds Movie.,3,19,== Acting career ==,25117753,2016-01-01,2016-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"He sang ""Quiero Ser Tu Amigo"", a song about friendship, on an episode of Sesame Street in 2013.",0,20,== Acting career ==,25117753,2013-01-01,2013-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Formula, Vol. 1 (2011)",0,23,== Discography == | === Studio albums ===,25117753,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Formula, Vol. 2 (2014)",0,24,== Discography == | === Studio albums ===,25117753,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Golden (2017),0,25,== Discography == | === Studio albums ===,25117753,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Utopía (2019),0,26,== Discography == | === Studio albums ===,25117753,2019-01-01,2019-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,3 (2022),1,27,== Discography == | === Studio albums ===,25117753,2022-01-01,2022-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The King Stays King: Sold Out at Madison Square Garden (2012),0,29,== Discography == | === Live albums ===,25117753,2012-01-01,2012-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Utopía Live from MetLife Stadium (2021),0,30,== Discography == | === Live albums ===,25117753,2021-01-01,2021-12-31,ML
2012–2013,CD,YEAR_REGEX_1,TIME,time_reference,The King Stays King (2012–2013),0,32,== Tours ==,25117753,2012-01-01,2013-12-31,ML
2014–2016,CD,YEAR_REGEX_1,TIME,time_reference,"Formula, Vol. 2 Tour (2014–2016)",0,33,== Tours ==,25117753,2014-01-01,2016-12-31,ML
2018–2019,CD,YEAR_REGEX_1,TIME,time_reference,Golden Tour (2018–2019),0,34,== Tours ==,25117753,2018-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Utopía Tour 2019,0,35,== Tours ==,25117753,2019-01-01,2019-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The King Stays King: Sold Out at Madison Square Garden (2012),0,38,== Filmography == | === Live Concerts ===,25117753,2012-01-01,2012-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Utopía Live from MetLife Stadium (2021),0,39,== Filmography == | === Live Concerts ===,25117753,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Romeo Santos: King Of Bachata (2021),0,41,== Filmography == | === Documentary ===,25117753,2021-01-01,2021-12-31,ML
"June 3 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"June 3, 2009",4,46,== Further reading ==,25117753,2009-06-03,2009-06-03,ML
"December 1 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Boston Herald.com December 1, 2009",3,47,== Further reading ==,25117753,2009-12-01,2009-12-01,ML
"April 10 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"April 10, 2016",1,48,== Further reading ==,25117753,2016-04-10,2016-04-10,ML
16 consecutive weeks,CD JJ NNS,DIGIT_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"In 2002, the song ""Obsesión"" reached number one in Italy for 16 consecutive weeks.",1,0,,25117753,,,ML
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Aventura released five studio albums in a decade, spawning many top 10 hits like internationally famous ""Obsesión"", ""Cuando Volverás"", ""Un Beso"", :Amor de Madre"", ""Los Infieles"", ""El Perdedor"", ""Por Un Segundo"", ""Dile Al Amor"", and many others.",2,7,== Music career == | === Aventura ===,25117753,,,ML
the second night,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 DAY_TIME_REGEX,MODIFIER NUMERAL TIME,time_reference,"Romeo, along Lenny, Mikey and Henry (Aventura) reunited to close out the second night of Romeo Santos' sold-out Yankee Stadium concerts on July 12, 2014.",2,9,== Music career == | === Aventura ===,25117753,,,ML
the whole month,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It was announced on December 1, 2015, that Aventura would have a set of concerts for the last time as a group for the whole month of February at the United Palace Theater in New York City.",3,9,== Music career == | === Aventura ===,25117753,,,ML
May 9,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 9, he released the first single off his debut album Formula, Vol. 1, called ""You"".",2,11,== Music career == | === Solo ===,25117753,,,ML
three nights,CD NNS,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"In 2012, he sold out New York City's famous Madison Square Garden three nights in a row.",6,11,== Music career == | === Solo ===,25117753,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,It was named after the concert film released earlier that year.,3,14,== Music career == | === Solo ===,25117753,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,Romeo Santos recently announced that he would release a new album this year.,0,15,== Music career == | === Solo ===,25117753,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"It was first rumored, but now it has been confirmed.",1,15,== Music career == | === Solo ===,25117753,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"After those two albums, fans never thought Formula would get a trilogy, until now.",6,15,== Music career == | === Solo ===,25117753,,,ML
the September 2019,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In June 2021, Romeo Santos: Utopia Live from MetLife Stadium was released as a PPV event, based on the September 2019 concert in New York that featured guests Cardi B, Daddy Yankee, Emilio Estefan, Marc Anthony, Thalía and more.",0,17,== Concert film and documentary ==,25117753,,,ML
