time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Walla has produced all releases by Death Cab for Cutie to date, with the exceptions of Thank You For Today, Kintsugi and 1997's You Can Play These Songs with Chords EP, which was produced by Ben Gibbard.",2,10,== Musical career == | === Production ===,2036427,1997-01-01,1997-12-31,ML
the 2002,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, Walla earned production credits on the 2002 re-release of You Can Play These Songs with Chords, which featured 10 new songs.",3,10,== Musical career == | === Production ===,2036427,2002-01-01,2002-12-31,ML
2000 to 2005,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Prior to moving to Portland, from 2000 to 2005, he was the owner/proprietor of Seattle recording studio, the Hall of Justice, where Death Cab for Cutie and many Pacific Northwest bands recorded over the years.",1,12,== Studios ==,2036427,2000-01-01,2005-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Walla began rebuilding the Hall of Justice after moving back to Seattle.",2,12,== Studios ==,2036427,2012-01-01,2012-12-31,ML
February 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Walla married knitwear designer and illustrator Dianna Potter in February 2013, at the Swedish Cultural Center in Seattle.",0,14,== Personal life ==,2036427,2013-02-01,2013-02-28,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"Selected creditsPinegrove, 11:11 (2022) – Mixer",0,16,== Discography ==,2036427,2022-01-01,2022-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Braids, Shadow Offering (2020) – Producer",0,17,== Discography ==,2036427,2020-01-01,2020-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Foxing, Nearer My God (2018) – Producer",0,18,== Discography ==,2036427,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Lo Moon, Lo Moon (2018) – Producer",0,19,== Discography ==,2036427,2018-01-01,2018-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Gotch, Good New Times (2016) – Co-producer",0,20,== Discography ==,2036427,2016-01-01,2016-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Death Cab for Cutie, Kintsugi (2015) – Writer",0,21,== Discography ==,2036427,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Rocky Votolato, Hospital Handshakes (2015) – Producer, engineer, mixer",0,22,== Discography ==,2036427,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Fences, Lesser Oceans (2015) – Producer, engineer, writer, programming",0,23,== Discography ==,2036427,2015-01-01,2015-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"William Fitzsimmons, Lions (2014) – Producer, engineer, mixer, writer",0,24,== Discography ==,2036427,2014-01-01,2014-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The Lonely Forest, Adding Up the Wasted Hours (2013) – Engineer, mixer",0,25,== Discography ==,2036427,2013-01-01,2013-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Death Cab for Cutie, Codes and Keys (2011) – Producer, engineer, mixer, writer",0,26,== Discography ==,2036427,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Telekinesis, 12 Desperate Straight Lines (2011) – Engineer, mixer, writer",0,27,== Discography ==,2036427,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Lonely Forest, Arrows (2011) – Producer, engineer, mixer",0,28,== Discography ==,2036427,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Ra Ra Riot, The Orchard (2010) – Mixer",0,29,== Discography ==,2036427,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Someone Still Loves You Boris Yeltsin, Let It Sway (2010) – Co-producer, engineer",0,30,== Discography ==,2036427,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The Thermals, Personal Life (2010) – Producer, engineer, mixer",0,31,== Discography ==,2036427,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Gordon Downie, The Grand Bounce (2010) – Producer, engineer, mixer",0,32,== Discography ==,2036427,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Death Cab for Cutie, The Twilight Saga: New Moon (soundtrack) (2009) –",0,33,== Discography ==,2036427,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Death Cab for Cutie, The Open Door EP (2009) – Producer, engineer, mixer, writer",0,34,== Discography ==,2036427,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Tegan and Sara, Sainthood (2009) – Co-producer, engineer",0,35,== Discography ==,2036427,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Telekinesis, Telekinesis! (2009) – Producer, engineer, mixer",0,36,== Discography ==,2036427,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"So Many Dynamos, The Loud Wars (2009) – Producer, engineer, mixer",0,37,== Discography ==,2036427,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Death Cab for Cutie, Narrow Stairs (2008) – Producer, engineer, mixer, writer",0,38,== Discography ==,2036427,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Mates of State, Re-Arrange Us (2008) – Producer, engineer, loops",0,39,== Discography ==,2036427,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Youth Group, The Night Is Ours (2008) – Guitar, vocals (background), mixer",0,40,== Discography ==,2036427,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Nada Surf, Lucky (2008) – Engineer",0,41,== Discography ==,2036427,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Chris Walla, Field Manual (2008) – Producer, engineer, mixer, writer",0,42,== Discography ==,2036427,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Tegan and Sara, The Con (2007) – Producer, engineer, mixer",0,43,== Discography ==,2036427,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The Decemberists, The Crane Wife (2006) – Producer, engineer, mixer",0,44,== Discography ==,2036427,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Death Cab for Cutie, Plans (2005) – Producer, engineer, Mixer, writer",0,45,== Discography ==,2036427,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Youth Group, Casino Twilight Dogs (2005) – Mixer",0,46,== Discography ==,2036427,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Youth Group, Forever Young (2005) – Mixer",0,47,== Discography ==,2036427,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Nada Surf, The Weight Is a Gift (2005) – Producer, engineer",0,48,== Discography ==,2036427,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"The Decemberists, Picaresque (2005) – Producer, engineer, mixer",0,49,== Discography ==,2036427,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"The Decemberists, The Tain (2005) – Producer, engineer, mixer",0,50,== Discography ==,2036427,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The Thermals, Fuckin A (2004) – Producer, engineer, mixer",0,51,== Discography ==,2036427,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Death Cab for Cutie, Transatlanticism (2003) – Producer, engineer, mixer, writer",0,52,== Discography ==,2036427,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Long Winters, When I Pretend to Fall (2003) – Producer, engineer, mixer",0,53,== Discography ==,2036427,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Postal Service, Give Up (2003) – Engineer, piano, drums, vocals",0,54,== Discography ==,2036427,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Stratford 4, Love & Distortion (2003) – Producer, engineer, mixer",0,55,== Discography ==,2036427,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Thermals, More Parts per Million (2003) – Mixer",0,56,== Discography ==,2036427,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Rocky Votolato, Suicide Medicine (2003) – Producer, engineer, mixer",0,57,== Discography ==,2036427,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Rocky Votolato, Light and Sound EP (2003) – Producer, engineer, mixer",0,58,== Discography ==,2036427,2003-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Death Cab for Cutie, The Stability EP (2002) – Producer, engineer, mixer, writer",0,59,== Discography ==,2036427,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Death Cab for Cutie, You Can Play These Songs with Chords (2002) –",0,60,== Discography ==,2036427,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"David Cross, Shut Up You Fucking Baby! (2002) – Engineer",0,61,== Discography ==,2036427,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Carissa's Wierd, Songs About Leaving (2002) – Engineer, mixer",0,62,== Discography ==,2036427,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Hot Hot Heat, Knock Knock Knock (EP) (2002) –",0,63,== Discography ==,2036427,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Hot Hot Heat, Make Up The Breakdown (2002) – Additional recording, mixer",0,64,== Discography ==,2036427,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Long Winters, The Worst You Can Do Is Harm (2002) – Producer, engineer, mixer",0,65,== Discography ==,2036427,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Nada Surf, Let Go (2002) – Engineer, mixer",0,66,== Discography ==,2036427,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Velvet Teen, Out of the Fierce Parade (2002) – Producer, engineer",0,67,== Discography ==,2036427,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Death Cab for Cutie, The Photo Album (2001) – Producer, engineer, mixer, writer",0,68,== Discography ==,2036427,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Death Cab for Cutie, The Forbidden Love EP (2000) – Producer, engineer, mixer, writer",0,69,== Discography ==,2036427,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Death Cab for Cutie, We Have the Facts and We're Voting Yes (2000) – Producer, engineer, mixer, writer",0,70,== Discography ==,2036427,2000-01-01,2000-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Death Cab for Cutie, Something About Airplanes (1998) – Producer, engineer, mixer, writer",0,71,== Discography ==,2036427,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,20 Questions to Christopher Walla from 2000.,0,74,== External links ==,2036427,2000-01-01,2000-12-31,ML
twenty years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"These early Open Microphone shows proved popular and continued for over twenty years, moving from Bothell High School to Inglemoor High School when teacher Drumheller transferred there.",3,3,== Musical career == | === Early bands ===,2036427,2000-01-01,2020-12-31,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"While at Bothell High School in the early 1990s, Walla started a program called Open Microphone with creative writing teacher Laura Drumheller, as a noon-time forum for the arts, which allowed any student to take the stage and perform.",0,3,== Musical career == | === Early bands ===,2036427,1990-01-01,1994-12-31,LLM
Winters,NNP,SEASON_REGEX,TIME,time_reference,"Later, in 2001, he was an early member of the Seattle band The Long Winters.",5,3,== Musical career == | === Early bands ===,2036427,,,ML
17 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On August 13, 2014, after 17 years with Death Cab for Cutie, Chris Walla decided to part ways with the band, stating that he plans to ""...continue making music, producing records, and erring on the side of benevolence and beauty whenever possible.""",0,6,== Musical career == | === Death Cab for Cutie ===,2036427,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Walla has produced all releases by Death Cab for Cutie to date, with the exceptions of Thank You For Today, Kintsugi and 1997's You Can Play These Songs with Chords EP, which was produced by Ben Gibbard.",2,10,== Musical career == | === Production ===,2036427,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Prior to moving to Portland, from 2000 to 2005, he was the owner/proprietor of Seattle recording studio, the Hall of Justice, where Death Cab for Cutie and many Pacific Northwest bands recorded over the years.",1,12,== Studios ==,2036427,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The Lonely Forest, Adding Up the Wasted Hours (2013) – Engineer, mixer",0,25,== Discography ==,2036427,,,ML
The Twilight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Death Cab for Cutie, The Twilight Saga: New Moon (soundtrack) (2009) –",0,33,== Discography ==,2036427,,,ML
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Youth Group, The Night Is Ours (2008) – Guitar, vocals (background), mixer",0,40,== Discography ==,2036427,,,ML
Twilight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Youth Group, Casino Twilight Dogs (2005) – Mixer",0,46,== Discography ==,2036427,,,ML
Winters,NNP,SEASON_REGEX,TIME,time_reference,"The Long Winters, When I Pretend to Fall (2003) – Producer, engineer, mixer",0,53,== Discography ==,2036427,,,ML
Winters,NNP,SEASON_REGEX,TIME,time_reference,"The Long Winters, The Worst You Can Do Is Harm (2002) – Producer, engineer, mixer",0,65,== Discography ==,2036427,,,ML
Jan. 2008,NNP CD,MONTH_ABBR_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Chris Walla interview, Jan. 2008",0,76,== External links ==,2036427,,,ML
