time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Morse also recorded a version of ""Oakie Boogie"" for Capitol which reached #23 in 1952.",3,4,== Career ==,267620,1952-01-01,1952-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Morse ceased recording in 1957, but continued performing until the early 1990s, under the new management of Alan Eichler, performing at such clubs as Michael's Pub in New York, Ye Little Club in  Beverly Hills, the Hollywood Roosevelt Hotel's Cinegrill and the Vine St. Bar and Grill.",5,4,== Career ==,267620,1957-01-01,1957-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Her music career was profiled in Nick Tosches' 1984 book, The Unsung Heroes of Rock 'N' Roll: The Birth of Rock in the Wild Years Before Elvis.",0,5,== Career ==,267620,1984-01-01,1984-12-31,ML
1724,CD,YEAR_REGEX_1,TIME,time_reference,She has a star on the Hollywood Walk of Fame at 1724 Vine Street.,1,5,== Career ==,267620,1724-01-01,1724-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Her entire recorded body of work was issued in a deluxe box set by Bear Family Records and a rare live performance, ""Ella Mae Morse On Broadway,"" was released in 2011.",2,5,== Career ==,267620,2011-01-01,2011-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"A good example is her 1942 recording of the song ""Get On Board, Little Chillun"", which, with strong gospel, blues, boogie, and jive sounds as a genuine precursor to the later rockabilly/ rock 'n roll songs.",1,7,== Musical style ==,267620,1942-01-01,1942-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999 Morse died of respiratory failure in Bullhead City, Arizona, at the age of 75.",0,11,== Personal life ==,267620,1999-01-01,1999-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Dynamite Texas Diva Live (1940s live recordings, released by Collectors Choice, 2003)",0,14,== Discography == | === Albums as a leader ===,267620,2003-01-01,2003-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Barrelhouse, Boogie and the Blues with Big Dave and his orchestra (Capitol, 1957)",0,15,== Discography == | === Albums as a leader ===,267620,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Morse Code (Capitol, 1957)compilations:",0,16,== Discography == | === Albums as a leader ===,267620,1957-01-01,1957-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Morse Code Collection (Jasmine Records, 2005)",0,17,== Discography == | === Albums as a leader ===,267620,2005-01-01,2005-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Singles Collection, 1942-57 (Acrobat Records, 2018)",0,18,== Discography == | === Albums as a leader ===,267620,2018-01-01,2018-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Ella Mae Morse and Freddie Slack, The Hits of Ella Mae Morse and Freddie Slack (Capitol, 1962)",0,21,== Discography == | === As a collaborator or side performer ===,267620,1962-01-01,1962-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Herbie Mann, Ella Mae Morse, Jimmy Giuffre, Sessions, Live (Calliope, 1976)",0,22,== Discography == | === As a collaborator or side performer ===,267620,1976-01-01,1976-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"And Ella Mae Morse (United, 1962; released by Studio West, 1990)",1,23,== Discography == | === As a collaborator or side performer ===,267620,1962-01-01,1962-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"And Ella Mae Morse (United, 1962; released by Studio West, 1990)",1,23,== Discography == | === As a collaborator or side performer ===,267620,1990-01-01,1990-12-31,ML
14 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,She was hired by Jimmy Dorsey when she was 14 years old.,1,2,== Career ==,267620,1938-01-01,1938-12-31,LLM
"September 12 , 1924 – October 16 , 1999","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Ella Mae Morse (September 12, 1924 – October 16, 1999) was an American singer of popular music whose 1940s and 1950s recordings mixing jazz, blues, and country styles influenced the development of rock and roll.",0,0,,267620,1924-09-12,1999-10-16,LLM
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 1942, at the age of 17, she joined Freddie Slack's band, with whom in the same year she recorded ""Cow-Cow Boogie (Cuma-Ti-Yi-Yi-Ay)"", the first gold record released by Capitol Records.",2,2,== Career ==,267620,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"She reached #1 in the R&B chart with ""Shoo-Shoo Baby"" in December for two weeks.",1,3,== Career ==,267620,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year she performed ""Cow Cow Boogie"" in the film Reveille with Beverly and co-starred in Universal's South of Dixie, Ghost Catchers with Olsen and Johnson, and How Do You Dooo?, a vehicle for radio's ""Mad Russian"", Bert Gordon.",2,3,== Career ==,267620,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year her version of ""Down the Road a Piece"" appeared on Capitol with Slack again on piano accompaniment.",2,4,== Career ==,267620,,,ML
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Morse ceased recording in 1957, but continued performing until the early 1990s, under the new management of Alan Eichler, performing at such clubs as Michael's Pub in New York, Ye Little Club in  Beverly Hills, the Hollywood Roosevelt Hotel's Cinegrill and the Vine St. Bar and Grill.",5,4,== Career ==,267620,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She appeared regularly at Disneyland for several years with the Ray McKinley Orchestra, and did a successful tour of Australia shortly before her final illness.",6,4,== Career ==,267620,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Her music career was profiled in Nick Tosches' 1984 book, The Unsung Heroes of Rock 'N' Roll: The Birth of Rock in the Wild Years Before Elvis.",0,5,== Career ==,267620,,,ML
1940s,CD,YEAR_REGEX_1,TIME,time_reference,"Dynamite Texas Diva Live (1940s live recordings, released by Collectors Choice, 2003)",0,14,== Discography == | === Albums as a leader ===,267620,,,ML
1942-57,JJ,YEAR_REGEX_1,TIME,time_reference,"Singles Collection, 1942-57 (Acrobat Records, 2018)",0,18,== Discography == | === Albums as a leader ===,267620,,,ML
