time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,Xperiment (2011),0,15,== Discography == | === Albums ===,21693256,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,XoXo (Xperiment ReLoadeD) (2012),0,16,== Discography == | === Albums ===,21693256,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Hypnotized (2013),0,17,== Discography == | === Albums ===,21693256,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Rockstar (2014),0,18,== Discography == | === Albums ===,21693256,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Mesmerized (2015),0,19,== Discography == | === Albums ===,21693256,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Royalty (2016),0,20,== Discography == | === Albums ===,21693256,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,X (2018),0,21,== Discography == | === Albums ===,21693256,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 (2020),0,22,== Discography == | === Albums ===,21693256,2020-01-01,2020-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 – Pop Queen,0,24,== Discography == | === Video albums ===,21693256,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 – Bashiwallah,0,25,== Discography == | === Video albums ===,21693256,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 – Chand,0,26,== Discography == | === Video albums ===,21693256,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 – Digi Digi Dum Dum,0,27,== Discography == | === Video albums ===,21693256,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 –,0,28,== Discography == | === Video albums ===,21693256,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 – Sham Rakhi Na Kul Rakhi,0,29,== Discography == | === Video albums ===,21693256,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 –,0,30,== Discography == | === Video albums ===,21693256,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 – Prem,0,31,== Discography == | === Video albums ===,21693256,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 – Matir Putul,0,32,== Discography == | === Video albums ===,21693256,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 – Neel Chokh,0,33,== Discography == | === Video albums ===,21693256,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 – Chander Meye Josna,0,34,== Discography == | === Video albums ===,21693256,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Mega Hitz of Tishma,0,35,== Discography == | === Video albums ===,21693256,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 – Rock Rajkonna,0,36,== Discography == | === Video albums ===,21693256,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 – Projapoti,0,37,== Discography == | === Video albums ===,21693256,2010-01-01,2010-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 – The Rock Princess – Xposed (musical documentary),0,38,== Discography == | === Video albums ===,21693256,2014-01-01,2014-12-31,ML
2013 or 2014,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"A documentary video album of Tishma named The Rock Princess – Xposed, was released in 2013 or 2014.",6,2,== Career ==,21693256,2013-01-01,2014-12-31,LLM
late December 2002,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,Tishma made her debut as a child artist with her album Tara in late December 2002.,1,2,== Career ==,21693256,2002-12-15,2002-12-31,LLM
The next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next year, she released Xperiment ReloadeD, and in 2013, she released Hypnotized.",4,2,== Career ==,21693256,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"From this album, ""Mone Mone Tomake Bhalobashi Mone Hoe"" was released as a single in the same year.",9,2,== Career ==,21693256,,,ML
'2020,$,YEAR_REGEX_2,TIME,,"Following 'Royalty' in 2016, Tishma next released two more of her own written and composed solo albums titled 'X' (2018) and '2020' (2020) respectively.",10,2,== Career ==,21693256,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,It is currently not yet known when her upcoming new album will be released.,11,2,== Career ==,21693256,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Tara (2002) (due to the release time late in the year, sometimes Tishma's album is often listed as a 2003 release)",0,7,== Discography == | === Albums ===,21693256,,,ML
