time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 ""Heke"", as Ian Pooley & Magik J (with Magik J)",0,49,== Discography == | === Singles ===,4146691,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 ""Searchin'""",0,50,== Discography == | === Singles ===,4146691,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 ""Heaven"" (with Jade and Danni'elle)",0,51,== Discography == | === Singles ===,4146691,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 ""Samo Iluzija""",0,52,== Discography == | === Singles ===,4146691,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 ""Higgledy Piggedly 2006""",0,53,== Discography == | === Singles ===,4146691,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 ""Celtic Cross 2006""",0,54,== Discography == | === Singles ===,4146691,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 ""All Nite""Ides1994 ""Sweet & Sour EP""",0,55,== Discography == | === Singles ===,4146691,2007-01-01,2007-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 ""Plastered EP""",0,56,== Discography == | === Singles ===,4146691,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 ""Elastic EP""",0,57,== Discography == | === Singles ===,4146691,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998 ""Limer""",0,58,== Discography == | === Singles ===,4146691,1998-01-01,1998-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,59,== Discography == | === Singles ===,4146691,2005-01-01,2005-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 ""Sub Audible""",0,61,== Discography == | === Singles ===,4146691,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 ""Kool Killer EP""",0,62,== Discography == | === Singles ===,4146691,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 ""Kool Killer Vol. 2""",0,63,== Discography == | === Singles ===,4146691,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 ""Kool Killer Vol.",0,64,== Discography == | === Singles ===,4146691,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 ""Kool Killer Mixes EP""",0,65,== Discography == | === Singles ===,4146691,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 ""Unreleased Project EP""",0,66,== Discography == | === Singles ===,4146691,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993,0,67,== Discography == | === Singles ===,4146691,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 ""Dschungelfieber""",0,68,== Discography == | === Singles ===,4146691,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 ""Inbound/Outbound""",0,69,== Discography == | === Singles ===,4146691,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 ""Kommerz Killer/Big Bam Bam""",0,70,== Discography == | === Singles ===,4146691,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 ""Unreleased Space Cube Tracks""T'N'I",0,71,== Discography == | === Singles ===,4146691,1997-01-01,1997-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 ""Trip Men""",0,73,== Discography == | === Singles ===,4146691,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 ""Do You Still Care"" (with Marie Pullins)",0,74,== Discography == | === Singles ===,4146691,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 ""Beam EP""",0,75,== Discography == | === Singles ===,4146691,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 ""Depart EP""",0,76,== Discography == | === Singles ===,4146691,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 ""Dream Team EP""",0,77,== Discography == | === Singles ===,4146691,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 ""I Want To Be Free""",0,78,== Discography == | === Singles ===,4146691,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 ""Mad Situation/Be Straight""Other aliases1991 ""Emperor/Daylight"", as Outrage (with DJ Tonka)",0,79,== Discography == | === Singles ===,4146691,1994-01-01,1994-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 ""The Modular"", as The Modulor",0,80,== Discography == | === Singles ===,4146691,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996,0,81,== Discography == | === Singles ===,4146691,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 ""Skippin' EP"", as John Skipper Trax",0,82,== Discography == | === Singles ===,4146691,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 ""Roll With It!"", as The Low Frequency Band",0,83,== Discography == | === Singles ===,4146691,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 ""Ice Fractions 1"", as Silvershower",0,84,== Discography == | === Singles ===,4146691,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 ""Ice Fractions 2"", as Silvershower",0,85,== Discography == | === Singles ===,4146691,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 ""Enlite EP"", as Bluelite",0,86,== Discography == | === Singles ===,4146691,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 ""Enlite Juice"", as Bluelite",0,87,== Discography == | === Singles ===,4146691,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 ""Valle Valle!"", as Pinnchiky""",0,88,== Discography == | === Singles ===,4146691,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 ""Viewing a Decade EP"", as Quiet Daze",0,89,== Discography == | === Singles ===,4146691,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 ""Skippin' EP"", as John Skipper Trax (re-release)",0,90,== Discography == | === Singles ===,4146691,2002-01-01,2002-12-31,ML
a night,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,Ian Pooley has also cited on various albums (such as Brazilution 5.3 and Souvenirs) that he had an audible 'click' when listening to Brazilian music at a night club.,4,2,== Biography ==,4146691,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,"1995 ""Today""",0,26,== Discography == | === Singles ===,4146691,,,ML
Niteflite,NNP,DAY_TIME_REGEX,TIME,time_reference,"2002 ""Niteflite""",0,44,== Discography == | === Singles ===,4146691,,,ML
Nite,NNP,DAY_TIME_REGEX,TIME,time_reference,"2007 ""All Nite""Ides1994 ""Sweet & Sour EP""",0,55,== Discography == | === Singles ===,4146691,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""Right in the Night EP""Space Cube",1,59,== Discography == | === Singles ===,4146691,,,ML
Nowhere,NNP,TIMELINE_REGEX,TIME,time_reference,"""Next to Nowhere"", as Ansicht",1,81,== Discography == | === Singles ===,4146691,,,ML
a Decade,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"2001 ""Viewing a Decade EP"", as Quiet Daze",0,89,== Discography == | === Singles ===,4146691,,,ML
