time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Lullabies to Paralyze (Queens of the Stone Age, 2005)",0,25,== Partial discography ==,641998,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"I Got a Brand New Egg Layin' Machine (Goon Moon, 2005)",0,26,== Partial discography ==,641998,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Death By Sexy... (Eagles of Death Metal, 2006)",0,27,== Partial discography ==,641998,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Powder Burns (The Twilight Singers, 2006)",0,28,== Partial discography ==,641998,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Dead Planet (Mondo Generator, 2006)",0,29,== Partial discography ==,641998,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Licker's Last Leg (Goon Moon, 2007)",0,30,== Partial discography ==,641998,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Neptune (The Duke Spirit, 2008)",0,31,== Partial discography ==,641998,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Prime Motivator (Giraffes 2008),0,32,== Partial discography ==,641998,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Heart On (Eagles of Death Metal 2008),0,33,== Partial discography ==,641998,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Saturnalia (Gutter Twins 2008),0,34,== Partial discography ==,641998,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Humalien (earthlings?, 2009)",0,35,== Partial discography ==,641998,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Pine Cross Dover (Masters of Reality, 2009)",0,36,== Partial discography ==,641998,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Blues Funeral (Mark Lanegan Band, 2012)",0,37,== Partial discography ==,641998,2012-01-01,2012-12-31,ML
"Sun , 2012","NNP , CD",WEEK_ABBR_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Spine Hits (Sleepy Sun, 2012)",0,38,== Partial discography ==,641998,2012-11-18,2012-11-18,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Tomorrowland Blues (Star & Dagger, 2013)",0,39,== Partial discography ==,641998,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Do to the Beast (Afghan Whigs 2014),0,40,== Partial discography ==,641998,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Unfuckwithable (Mojave Lords, 2014)",0,41,== Partial discography ==,641998,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,ecaps (earthlings? 2014),0,42,== Partial discography ==,641998,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Wild Nights (Pins 2015),0,43,== Partial discography ==,641998,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Your Desert My Mind (The Mutants, 2016)",0,44,== Partial discography ==,641998,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Mudda Fudda (earthlings? 2016),0,45,== Partial discography ==,641998,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Golden West (album) (Gayle Skidmore, 2017)",0,46,== Partial discography ==,641998,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Shared Hallucinations Pt.1 (David Catching and Friends 2017),0,47,== Partial discography ==,641998,2017-01-01,2017-12-31,ML
the November 2015,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Catching was on stage with Eagles of Death Metal during the November 2015 Paris attacks, and escaped the Bataclan with the rest of the band.",0,4,== Recording career ==,641998,2015-11-01,2015-11-30,LLM
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He currently resides in Joshua Tree, California.",2,3,== Recording career ==,641998,,,ML
the last minute,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Photos have circulated of Dave's very guitar nearly being bought by Greg Lake of Emerson, Lake, and Palmer fame, but opting out at the last minute for an acoustic bass.",4,7,== Musical equipment ==,641998,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"""Scraps at Midnight ((Mark Lanegan 1998)",0,13,== Partial discography ==,641998,,,ML
The Twilight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Powder Burns (The Twilight Singers, 2006)",0,28,== Partial discography ==,641998,,,ML
Tomorrowland,NNP,TIMELINE_REGEX,TIME,time_reference,"Tomorrowland Blues (Star & Dagger, 2013)",0,39,== Partial discography ==,641998,,,ML
Nights,NNS,DAY_TIME_REGEX,TIME,time_reference,Wild Nights (Pins 2015),0,43,== Partial discography ==,641998,,,ML
