time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Manfredo Fest, Manifestations, Tabu Records JZ35636 (1978); OCLC 6592406",0,19,== Discography ==,27381701,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Hubert Laws, Land of Passion, Columbia Records JC35708 (1979); OCLC 5629298",0,20,== Discography ==,27381701,1979-01-01,1979-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Hubert Laws, Make It Last, Columbia Records (1983); OCLC 10173943",0,21,== Discography ==,27381701,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Gerald Wilson's Orchestra of the 90s, Jenna, Discovery Records (1985); OCLC 20866660",0,22,== Discography ==,27381701,1985-01-01,1985-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Norman Brown, Just Between Us Motown 37463-7000-4 (1992); OCLC 27033894",0,23,== Discography ==,27381701,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Norman Brown, After the Storm, Mo Jazz (1994); OCLC 31271396",0,24,== Discography ==,27381701,1994-01-01,1994-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Art Porter, Jr., Straight to the Point, Verve Forecast 314-517997-2 (1993); OCLC 28541666",0,25,== Discography ==,27381701,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"George Duke, Is Love Enough, Warner Bros. Records 46494 (1997); OCLC 36686732",0,26,== Discography ==,27381701,1997-01-01,1997-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Vernell Brown, Jr., Stay Tuned, A&M Records 75021-5382-2 (1992); OCLC 25908153",0,27,== Discography ==,27381701,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Kiyotaka Sugiyama, Add Water, Warner Music Japan Inc. (1994); OCLC 45477070",0,28,== Discography ==,27381701,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Daryle Chinn, From the Heart, Motown (1996); OCLC 34922017",0,29,== Discography ==,27381701,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Norman Brown, Better Days Ahead, Motown (1996); OCLC 35189239",0,30,== Discography ==,27381701,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Art Porter, Jr., For Art's Sake, Verve Forecast (1998); OCLC 178729324Sideman with funk, soul, and R&B artists",0,31,== Discography ==,27381701,1998-01-01,1998-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Parlet, Play Me or Trade Me, Casablanca Records (1980); OCLC 27149404",0,32,== Discography ==,27381701,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Con Funk Shun, Spirit of Love, Mercury Records 6337 102 (1980); OCLC 7123609",0,33,== Discography ==,27381701,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Madagascar, Spirit Of The Street, Arista Records AL 9565 (1981); OCLC 613452689",0,34,== Discography ==,27381701,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Chuck Cissel, If I Had The Chance, Arista Records (1982)",0,36,== Discography ==,27381701,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"DeBarge, All This Love, Motown (1982); OCLC 9699657",0,37,== Discography ==,27381701,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Billy Griffin, Respect, Columbia Records FC 38924 (1983); OCLC 11892313",0,38,== Discography ==,27381701,1983-01-01,1983-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Whitney Houston, I'm Your Baby Tonight, Arista Records (1990); OCLC 22769403",0,39,== Discography ==,27381701,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Salif Keita, Amen, Mango Records (1991); OCLC 24278696",0,40,== Discography ==,27381701,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Toné!, Sons of Soul, PolyGram (1993); OCLC 28453464",2,41,== Discography ==,27381701,1993-01-01,1993-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Cleopatra, Comin' Atcha!, Maverick Records (1998); OCLC 39451663",0,42,== Discography ==,27381701,1998-01-01,1998-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Sandro, Clásico Sony Records (1994); OCLC 459796650",0,43,== Discography ==,27381701,1994-01-01,1994-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Lou Rawls, Seasons 4 U, Rawls & Brokaw Records (1998); OCLC 41014136",0,44,== Discography ==,27381701,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Lionel Richie, Renaissance, Island Records (2000); OCLC 46596769",0,45,== Discography ==,27381701,2000-01-01,2000-12-31,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,"In the mid 1980s, he became a member of the Pan Afrikan Peoples Arkestra or ""the Ark"", of South Park, Los Angeles.",2,2,== Influences ==,27381701,1985-01-01,1989-12-31,LLM
Millennium,NN,TIME_UNIT_REGEX,TIME,time_reference,"Millennium, Reprise Records (1993); OCLC 28865667",0,8,== Discography ==,27381701,,,ML
263436220Sideman,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Japan (DVD video, CD audio, DVD audio), Eagle Rock Entertainment (2008); OCLC 263436220Sideman with Patrice Rushen (jazz)",0,12,== Discography ==,27381701,,,ML
29032775,CD,YEAR_REGEX_1,TIME,time_reference,"Posh, Elektra Records (1980); OCLC 29032775",0,16,== Discography ==,27381701,,,ML
10173943,CD,YEAR_REGEX_1,TIME,time_reference,"Hubert Laws, Make It Last, Columbia Records (1983); OCLC 10173943",0,21,== Discography ==,27381701,,,ML
20866660,CD,YEAR_REGEX_1,TIME,time_reference,"Gerald Wilson's Orchestra of the 90s, Jenna, Discovery Records (1985); OCLC 20866660",0,22,== Discography ==,27381701,,,ML
27033894,CD,YEAR_REGEX_1,TIME,time_reference,"Norman Brown, Just Between Us Motown 37463-7000-4 (1992); OCLC 27033894",0,23,== Discography ==,27381701,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Norman Brown, After the Storm, Mo Jazz (1994); OCLC 31271396",0,24,== Discography ==,27381701,,,ML
28541666,CD,YEAR_REGEX_1,TIME,time_reference,"Art Porter, Jr., Straight to the Point, Verve Forecast 314-517997-2 (1993); OCLC 28541666",0,25,== Discography ==,27381701,,,ML
25908153,CD,YEAR_REGEX_1,TIME,time_reference,"Vernell Brown, Jr., Stay Tuned, A&M Records 75021-5382-2 (1992); OCLC 25908153",0,27,== Discography ==,27381701,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Norman Brown, Better Days Ahead, Motown (1996); OCLC 35189239",0,30,== Discography ==,27381701,,,ML
178729324Sideman,CD,YEAR_REGEX_1,TIME,time_reference,"Art Porter, Jr., For Art's Sake, Verve Forecast (1998); OCLC 178729324Sideman with funk, soul, and R&B artists",0,31,== Discography ==,27381701,,,ML
27149404,CD,YEAR_REGEX_1,TIME,time_reference,"Parlet, Play Me or Trade Me, Casablanca Records (1980); OCLC 27149404",0,32,== Discography ==,27381701,,,ML
11892313,CD,YEAR_REGEX_1,TIME,time_reference,"Billy Griffin, Respect, Columbia Records FC 38924 (1983); OCLC 11892313",0,38,== Discography ==,27381701,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Whitney Houston, I'm Your Baby Tonight, Arista Records (1990); OCLC 22769403",0,39,== Discography ==,27381701,,,ML
24278696,CD,YEAR_REGEX_1,TIME,time_reference,"Salif Keita, Amen, Mango Records (1991); OCLC 24278696",0,40,== Discography ==,27381701,,,ML
28453464,CD,YEAR_REGEX_1,TIME,time_reference,"Toné!, Sons of Soul, PolyGram (1993); OCLC 28453464",2,41,== Discography ==,27381701,,,ML
