time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,42,== Discography == | === EPs ===,2872846,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,43,== Discography == | === EPs ===,2872846,2016-01-01,2016-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,45,== Discography == | === DJ mixes ===,2872846,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,46,== Discography == | === DJ mixes ===,2872846,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,47,== Discography == | === DJ mixes ===,2872846,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,48,== Discography == | === DJ mixes ===,2872846,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: In the House: West Coast Sessions,0,49,== Discography == | === DJ mixes ===,2872846,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Southport Weekender,0,50,== Discography == | === DJ mixes ===,2872846,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,51,== Discography == | === DJ mixes ===,2872846,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004: 24th Street Sounds,0,52,== Discography == | === DJ mixes ===,2872846,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,53,== Discography == | === DJ mixes ===,2872846,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: Coast2Coast,0,54,== Discography == | === DJ mixes ===,2872846,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,55,== Discography == | === DJ mixes ===,2872846,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,56,== Discography == | === DJ mixes ===,2872846,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,57,== Discography == | === DJ mixes ===,2872846,2013-01-01,2013-12-31,ML
millennium,NN,TIME_UNIT_REGEX,TIME,time_reference,"And by the time the new millennium dawned, a string of releases and remixes on numerous leading indie dance labels earned him an enviable reputation among discerning dance music fans worldwide.",4,6,== Biography ==,2872846,2000-01-01,2000-12-31,LLM
the late 1990s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Migs was credited for his soul-driven vibes and hailed as one of the pioneers of the nascent house and chill-out revival scene alongside Dimitri from Paris and Bob Sinclar as a result of his early foray into Deep House in the late 1990s and early 2000s, releasing several highly sought after singles and remixes under the Petalpusher pseudonym.",7,2,== Biography ==,2872846,1990-01-01,1999-12-31,LLM
the '90s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,Migs emerged from the '90s deep house underground scene to become the kind of artist who transcends the stylistic limitations of a genre so very few can.,0,6,== Biography ==,2872846,1990-01-01,1999-12-31,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Although Migs always loved and listened to all different styles of music, in the early 1990s he connected to the soulful sounds of Deep House.",2,6,== Biography ==,2872846,1990-01-01,1993-12-31,LLM
18 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Migs began his music career at 18 years old, as a lead guitarist and songwriter for a Santa Cruz local band called Zion Sounds.",0,2,== Biography ==,2872846,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,His musical journey began after picking up a guitar in his early teenage years and his first outlet was writing songs and playing in Dub/Reggae bands.,1,6,== Biography ==,2872846,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"After years of relentless nonstop global touring, his 2007 follow-up album Those Things saw him collaborating with big-hitting names like hip-hop legend Sadat X and reggae icon Junior Reid, among others.",1,7,== Biography ==,2872846,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Migs’ last album Outside the Skyline (which debuted in the iTunes top 10 dance chart and received rave reviews by top publications) featured various collaborators including disco diva Evelyn ""Champagne"" King, reggae legends Half-Pint and Freddie McGregor, Meshell Ndegeocello, Berlin based jazz singer Georg Levin and bossa nova star Bebel Gilberto, who all make an appearance on the album, alongside two vocalists who've been regular collaborators through the years, Aya and Lisa Shaw.",0,9,== Biography ==,2872846,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,Summer Spectrum (with DJ Rasoul),1,26,== Discography == | === EPs ===,2872846,,,ML
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,The Night Affair,1,28,== Discography == | === EPs ===,2872846,,,ML
Nite,NN,DAY_TIME_REGEX,TIME,time_reference,Nite: Life 03,1,46,== Discography == | === DJ mixes ===,2872846,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"Goldclub Series Presents Klub Love (Promo, with Maurizio Aviles)",1,47,== Discography == | === DJ mixes ===,2872846,,,ML
Weekender,NN,TIME_UNIT_REGEX,TIME,time_reference,2003: Southport Weekender,0,50,== Discography == | === DJ mixes ===,2872846,,,ML
Nite,NN,DAY_TIME_REGEX,TIME,time_reference,Nite:Life 020,1,51,== Discography == | === DJ mixes ===,2872846,,,ML
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,"House of Om Presents: Get Salted, Volume 1 (#20 Top Electronic Albums)",1,53,== Discography == | === DJ mixes ===,2872846,,,ML
Weekender,NNP,TIME_UNIT_REGEX,TIME,time_reference,Southport Weekender Volume 10,1,57,== Discography == | === DJ mixes ===,2872846,,,ML
