time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,Ars Electronica Award of Distinction in Digital Music 2004,0,44,"== Awards, grants, references ==",8816105,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Ars Electronica Jury of Digital Music in Linz 2005,0,45,"== Awards, grants, references ==",8816105,2005-01-01,2005-12-31,ML
May 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Wire, Cover story May 2006 issue",0,46,"== Awards, grants, references ==",8816105,2006-05-01,2006-05-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Jury member of Radio Art in Murcia, Spain 2009",0,47,"== Awards, grants, references ==",8816105,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Deutscher Musikrat, production grant “Gedichterbe” 2010",0,48,"== Awards, grants, references ==",8816105,2010-01-01,2010-12-31,ML
One year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Finnish Arts Council, One year Artist Grant 2011",0,49,"== Awards, grants, references ==",8816105,,,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Finnish Arts Council, One year Artist Grant 2011",0,49,"== Awards, grants, references ==",8816105,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Ars Electronica Jury of Digital Music in Linz 2012,0,50,"== Awards, grants, references ==",8816105,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Ars Electronica Honorary mention of “Gedichterbe” in Digital Music 2013,0,51,"== Awards, grants, references ==",8816105,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Case Pyhajoki project grant from Kone Foundatation for 2013,0,52,"== Awards, grants, references ==",8816105,2013-01-01,2013-12-31,ML
"0,5 year",CD NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Finnish Arts Council, 0,5 year artist grant by 2014",0,53,"== Awards, grants, references ==",8816105,,,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Finnish Arts Council, 0,5 year artist grant by 2014",0,53,"== Awards, grants, references ==",8816105,2014-01-01,2014-12-31,ML
