time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Pluto (from the album ""Orbit"") (2016)",0,56,== Discography ==,50503036,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Merkur (from the album ""Orbit"") (2016)",0,57,== Discography ==,50503036,2016-01-01,2016-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Kazantip 2008,0,65,== References ==,50503036,2008-01-01,2008-12-31,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Wasscass (born 1977) is a German techno producer and label head born in Spaichingen, currently based in Stansstad Switzerland .",0,0,,50503036,,,ML
those days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During those days, DJ Sven Väth fascinated all revelers with ingenious hardfloor from Frankfurt.",0,6,== History ==,50503036,,,ML
Futuresonic,NNP,TIMELINE_REGEX,TIME,time_reference,"Wasscass' encounter with Väth at Southern Germany's number 1 club ""Oz"" gave him the greencard for 1994's Futuresonic Party in Stuttgart, playing a set with four decks with flying colours.",1,6,== History ==,50503036,,,ML
Nowadays,RB,TIMELINE_REGEX,TIME,time_reference,"Nowadays, he only returns to the decks for the virtual community, despite not being the biggest supporter of social media.",0,8,== History ==,50503036,,,ML
September Sun,NNP NNP,MONTH_REGEX WEEK_ABBR_REGEX,TIME TIME,time_reference,Audio CD: September Sun (2017),0,23,== Discography ==,50503036,,,ML
September Sun,NNP NNP,MONTH_REGEX WEEK_ABBR_REGEX,TIME TIME,time_reference,Digital Album: September Sun (2017),0,24,== Discography ==,50503036,,,ML
of the Future,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,Vision of the Future (2016),0,34,== Discography ==,50503036,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,Mr. Mo - Digital Releases,0,41,== Discography ==,50503036,,,ML
