time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1130,CD,YEAR_REGEX_1,TIME,time_reference,Mazzola/Geisser/Rissi Tierra Cadence Jazz Records 1130 CD,0,42,== Discography ==,3538487,1130-01-01,1130-12-31,ML
1150,CD,YEAR_REGEX_1,TIME,time_reference,"Mazzola/Geisser/Rissi Agua Cadence Jazz Records, 1150 CD",0,43,== Discography ==,3538487,1150-01-01,1150-12-31,ML
1130,CD,YEAR_REGEX_1,TIME,time_reference,Mazzola/Geisser/Rissi Aire Cadence Jazz Records 1130 CD,0,48,== Discography ==,3538487,1130-01-01,1130-12-31,ML
1239,CD,YEAR_REGEX_1,TIME,time_reference,Onuma Dancing the Body of Time Cadence Jazz Records 1239 CD,1,50,== Discography ==,3538487,1239-01-01,1239-12-31,ML
"May 17 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved May 17, 2018.",2,59,== External links ==,3538487,2018-05-17,2018-05-17,ML
"May 17 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved May 17, 2018.",2,60,== External links ==,3538487,2018-05-17,2018-05-17,ML
Currently,RB,TIMELINE_REGEX,TIME,time_reference,"""Currently he is Professor at the School of Music at the University of Minnesota.",2,4,== Biography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Springer (1987) ISBN 9783540172673.,1,7,== Bibliography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Springer (2009) ISBN 978-3-540-92194-3.,1,15,== Bibliography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Springer (2011) ISBN 978-3-642-11837-1.,1,16,== Bibliography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Springer (2011) ISBN 978-3-642-24516-9.,1,17,== Bibliography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Springer (2014) ISBN 978-3319114712.,1,18,== Bibliography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Springer (2015) ISBN 978-3-319-11235-0.,1,19,== Bibliography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Springer (2016) ISBN 978-3-319-42935-9.,1,20,== Bibliography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Springer (2016) ISBN 978-3-319-47334-5.,1,21,== Bibliography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Springer (2017) ISBN 978-3-319-64364-9.,3,22,== Bibliography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Performance. Springer (2017) ISBN 978-3-319-64444-8.,3,23,== Bibliography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Springer (2017) ISBN 978-3-319-64481-3.,3,24,== Bibliography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Springer (2017) ISBN 978-3-319-64495-0.,3,25,== Bibliography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Springer (2018) ISBN 978-3-030-00982-3.,1,26,== Bibliography ==,3538487,,,ML
The Future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,The Future of Music.,0,27,== Bibliography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,Springer (2020) ISBN 978-3-030-39708-1.,1,27,== Bibliography ==,3538487,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Beran Immaculate Concept SToA music ST-71.1002 CD,0,34,== Discography ==,3538487,,,ML
120173-2,JJ,YEAR_REGEX_1,TIME,time_reference,Mazzola/Geisser/Fields/Maneri Chronotomy BlackSaint 120173-2 CD,0,45,== Discography ==,3538487,,,ML
Springer,NNP,SEASON_REGEX,TIME,time_reference,"Mazzola/Geisser/Kaiser/Sirone Liquid Bridges CD in Springer book Flow, Gesture, and Spaces",0,49,== Discography ==,3538487,,,ML
