time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
Nowa,NNP,TIMELINE_REGEX,TIME,time_reference,LinhAmarela (Sol de Refletor) Nowa Music 2014,0,53,== Selected discography == | === Contributions ===,9734523,,,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,LinhAmarela (Sol de Refletor) Nowa Music 2014,0,53,== Selected discography == | === Contributions ===,9734523,2014-01-01,2014-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Grooves in the Temple (2005),0,55,== Selected discography == | === Solo ===,9734523,2005-01-01,2005-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Knight Without Armour (2012),0,56,== Selected discography == | === Solo ===,9734523,2012-01-01,2012-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Grooves in the Eden (2018),0,57,== Selected discography == | === Solo ===,9734523,2018-01-01,2018-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Arthur Maia Transcriptions (by MPO 1995),0,60,== Books ==,9734523,1995-01-01,1995-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Curso TKT de Contrabaixo Elétrico (by TKT editora 1999),0,61,== Books ==,9734523,1999-01-01,1999-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Contrabaixo Completo para Iniciantes (by Irmãos Vitale editora 2004) ISBN 85-7407-183-8,0,62,== Books ==,9734523,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,O Dicionário Brasileiro de Contrabaixo Elétrico (by editora H. Sheldon 2005),0,63,== Books ==,9734523,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Coleção Toque de Mestre - Harmônicos (by HMP editora 2006),0,64,== Books ==,9734523,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Contrabaixo Completo – Manual do Groove (by Irmãos Vitale editora 2008) ISBN 978-85-7407-235-7,0,65,== Books ==,9734523,2008-01-01,2008-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,O Contrabaixo Completo (by MPO video 1994),0,67,== Videos ==,9734523,1994-01-01,1994-12-31,ML
