time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Augustin produced various Ike & Tina Turner songs and albums, including Feel Good (1972), Blues Roots (1972), and Sweet Rhode Island Red (1974) which were made at the Turners' Bolic Sound studio.",21,3,== Life and career ==,62620194,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In 1975, he left his position as head of A&R for United Artists Records in Munich to become their manager until their split in 1976.",22,3,== Life and career ==,62620194,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"In 1975, he left his position as head of A&R for United Artists Records in Munich to become their manager until their split in 1976.",22,3,== Life and career ==,62620194,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"In 1976, Augustin formed the company Gammarock Musik in Los Angeles with Patrick Gammon.",23,3,== Life and career ==,62620194,1976-01-01,1976-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979, United Artists took over the administration of Gammarock Musik.",24,3,== Life and career ==,62620194,1979-01-01,1979-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Augustin's handprints were added to the Mall of Fame in Bremen with Uschi Nerke who hosted Beat-Club and Musikladen.",26,3,== Life and career ==,62620194,2015-01-01,2015-12-31,ML
17 March 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 17 March 2021 Augustin died at the age of 79 in Bremen, where he had lived for about 15 years.",0,4,== Life and career ==,62620194,2021-03-17,2021-03-17,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972:,0,7,== Production credits == | === Singles ===,62620194,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972:,0,8,== Production credits == | === Singles ===,62620194,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972:,0,9,== Production credits == | === Singles ===,62620194,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972:,0,10,== Production credits == | === Singles ===,62620194,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972:,0,11,== Production credits == | === Singles ===,62620194,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,1973:,0,12,== Production credits == | === Singles ===,62620194,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,1973:,0,13,== Production credits == | === Singles ===,62620194,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,1973:,0,14,== Production credits == | === Singles ===,62620194,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974: Ike & Tina Turner – ""Sexy Ida (Part I)"" / ""Sexy Ida (Part II)""",0,15,== Production credits == | === Singles ===,62620194,1974-01-01,1974-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976:,0,16,== Production credits == | === Singles ===,62620194,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978:,0,17,== Production credits == | === Singles ===,62620194,1978-01-01,1978-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,1970:,0,19,== Production credits == | === Albums ===,62620194,1970-01-01,1970-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972: Missing Link – Nevergreen!,0,20,== Production credits == | === Albums ===,62620194,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972:,0,21,== Production credits == | === Albums ===,62620194,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Tommy Fortman – Demon Thor (Anno 1972),1,21,== Production credits == | === Albums ===,62620194,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972:,0,22,== Production credits == | === Albums ===,62620194,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972:,0,23,== Production credits == | === Albums ===,62620194,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972: Delf Jacobs – Meine Lieder,0,24,== Production credits == | === Albums ===,62620194,1972-01-01,1972-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974:,0,25,== Production credits == | === Albums ===,62620194,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974: Tommy Fortmann – Sunshine In Deep Darkness,0,26,== Production credits == | === Albums ===,62620194,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974: Ike & Tina Turner – Sweet Rhode Island Red,0,27,== Production credits == | === Albums ===,62620194,1974-01-01,1974-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978:,0,28,== Production credits == | === Albums ===,62620194,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978:,0,29,== Production credits == | === Albums ===,62620194,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978:,0,30,== Production credits == | === Albums ===,62620194,1978-01-01,1978-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982:,0,31,== Production credits == | === Albums ===,62620194,1982-01-01,1982-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,32,== Production credits == | === Albums ===,62620194,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,33,== Production credits == | === Albums ===,62620194,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,34,== Production credits == | === Albums ===,62620194,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,35,== Production credits == | === Albums ===,62620194,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,36,== Production credits == | === Albums ===,62620194,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,37,== Production credits == | === Albums ===,62620194,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,38,== Production credits == | === Albums ===,62620194,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,39,== Production credits == | === Albums ===,62620194,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,40,== Production credits == | === Albums ===,62620194,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,41,== Production credits == | === Albums ===,62620194,2000-01-01,2000-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,43,== Books ==,62620194,1986-01-01,1986-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,44,== Books ==,62620194,1989-01-01,1989-12-31,ML
the early 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1960s, he received a green card to live in New York City for two years.",2,2,== Life and career ==,62620194,1960-01-01,1962-12-31,LLM
7 September 1941 – 17 March 2021,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Gerhard Augustin (7 September 1941 – 17 March 2021) was a German music producer.,0,0,,62620194,1941-09-07,2021-03-17,LLM
15 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Augustin's love for music began at 15 years old when he heard Elvis Presley's song ""Don't be Cruel"" on the AFN Bremerhaven in 1956.",1,2,== Life and career ==,62620194,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"He shared an apartment with the musicians Charlie Chin of Cat Mother & the All Night Newsboys, Steve Turnage and Charles Kimbrough.",6,2,== Life and career ==,62620194,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After two years as assistant managing director of United Artists' German office, Augustin joined the A&R department in 1971.",19,3,== Life and career ==,62620194,,,ML
about 15 years,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"On 17 March 2021 Augustin died at the age of 79 in Bremen, where he had lived for about 15 years.",0,4,== Life and career ==,62620194,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year and a half prior, Augustin had suffered a stroke from which he never fully recovered.",1,4,== Life and career ==,62620194,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Missing Link – ""Friday On My Mind"" / ""Kid's Hunting""",1,12,== Production credits == | === Singles ===,62620194,,,ML
Moment,NNP,TIMELINE_REGEX,TIME,time_reference,"Demon Thor – ""For One Little Moment"" / ""Good Morning""",1,13,== Production credits == | === Singles ===,62620194,,,ML
Days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Days – ""Love Only Hurts"" / ""(Roll Up To The) Mystery Tour""",1,17,== Production credits == | === Singles ===,62620194,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,[The Beat Years.,2,44,== Books ==,62620194,,,ML
