time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
May 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Later in May 1993, the Wednesday episode moved to 7:00am, with the other weekdays staying at 6:30am.",3,29,== Broadcast == | === The UK ===,623792,1993-05-01,1993-05-31,ML
June 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Sometime in June 1993, they stopped showing it on Mondays, Tuesdays, Thursdays and Fridays, so it was now Wednesdays at 7:00am and Saturday repeat at 9:00am.",4,29,== Broadcast == | === The UK ===,623792,1993-06-01,1993-06-30,ML
August 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Sometime in August 1993, the Saturday repeat moved to Sunday 7:00am.",5,29,== Broadcast == | === The UK ===,623792,1993-08-01,1993-08-31,ML
October 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Sometime on October 1993, they finished showing the series, but there was still some repeat episodes left to show, due to it being shown on more than one weekday per week but only one episode repeated per week.",6,29,== Broadcast == | === The UK ===,623792,1993-10-01,1993-10-31,ML
March 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The repeated episodes continued on Sundays at 7:00am, until at least March 1994, with some of the episodes being shown more than once.",7,29,== Broadcast == | === The UK ===,623792,1994-03-01,1994-03-31,ML
May 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1994, The Children's Channel started showing Jem every Saturday at 3:00pm.",0,30,== Broadcast == | === The UK ===,623792,1994-05-01,1994-05-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"After almost 20 years, since last airing in the United States in 1993 on the USA Network (in re-runs), Jem returned to syndication.",0,35,== Current status of the franchise == | === Reruns ===,623792,1993-01-01,1993-12-31,ML
"May 31 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The series aired reruns on The Hub Network/Discovery Family from May 31, 2011, to November 15, 2015.",1,35,== Current status of the franchise == | === Reruns ===,623792,2011-05-31,2011-05-31,ML
"November 15 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The series aired reruns on The Hub Network/Discovery Family from May 31, 2011, to November 15, 2015.",1,35,== Current status of the franchise == | === Reruns ===,623792,2015-11-15,2015-11-15,ML
"July 25 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 25, 2011, Teletoon Retro, a Canadian channel dedicated to cartoons, announced that Jem would be part of its fall 2011 lineup.",2,35,== Current status of the franchise == | === Reruns ===,623792,2011-07-25,2011-07-25,ML
fall 2011,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On July 25, 2011, Teletoon Retro, a Canadian channel dedicated to cartoons, announced that Jem would be part of its fall 2011 lineup.",2,35,== Current status of the franchise == | === Reruns ===,623792,2011-01-01,2011-12-31,ML
"April 5 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 5, 2012, Hasbro announced that Jem, along with several other Hasbro franchises, will be available on Netflix.",3,35,== Current status of the franchise == | === Reruns ===,623792,2012-04-05,2012-04-05,ML
"September 8 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 8, 2011, Hasbro issued a press release announcing its attendance at the 2011 New York Comic Con convention, which ran from October 13 to October 16.",0,37,== Current status of the franchise == | === Dolls ===,623792,2011-09-08,2011-09-08,ML
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On September 8, 2011, Hasbro issued a press release announcing its attendance at the 2011 New York Comic Con convention, which ran from October 13 to October 16.",0,37,== Current status of the franchise == | === Dolls ===,623792,2011-01-01,2011-12-31,ML
"June 27 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 27, 2012, Integrity Toys, Inc. announced their plans to release a brand-new series of collectible fashion dolls based on the TV series.",2,37,== Current status of the franchise == | === Dolls ===,623792,2012-06-27,2012-06-27,ML
"October 5 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 5, 2012, the four (then-upcoming) dolls in the new Integrity Toys limited edition collectible line were presented with pictures: Classic Jem, Jerrica Benton, Synergy and Rio Pacheco.",5,37,== Current status of the franchise == | === Dolls ===,623792,2012-10-05,2012-10-05,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Hasbro released a one-off comic book titled Unit:E as an exclusive at the New York Comic-Con; this was created by ""HasLab"" as a potential multi-brand crossover platform.",0,39,== Current status of the franchise == | === Comics ===,623792,2011-01-01,2011-12-31,ML
March 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Jem comic book was released by IDW in March 2015: written by Kelly Thompson, art by Sophie Campbell and colors by M. Victoria Robado.",0,40,== Current status of the franchise == | === Comics ===,623792,2015-03-01,2015-03-31,ML
"June 14 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The series ended on June 14, 2017, with issue #26, but a six-issue miniseries--Jem & the Holograms: Infinite #1 and Jem & the Holograms: Misfits Infinite #1 was released later in the month.",5,40,== Current status of the franchise == | === Comics ===,623792,2017-06-14,2017-06-14,ML
January 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,A one-shot Jem and the Holograms: IDW 20/20 was published in January 2019 as part of IDW 20/20 which celebrated the 20th anniversary of IDW Publishing.,6,40,== Current status of the franchise == | === Comics ===,623792,2019-01-01,2019-01-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"After the success of G.I. Joe and Transformers films, Hasbro began considering a live-action film adaptation or a new incarnation of the animated series with Universal Pictures, with which Hasbro had signed a six-film contract in 2010.",0,42,== Current status of the franchise == | === Film ===,623792,2010-01-01,2010-12-31,ML
"March 20 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 20, 2014, a live-action motion picture adaptation of Jem and the Holograms was announced, to be directed by Jon M. Chu.",1,42,== Current status of the franchise == | === Film ===,623792,2014-03-20,2014-03-20,ML
April 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Filming on the production began in April 2014.,2,42,== Current status of the franchise == | === Film ===,623792,2014-04-01,2014-04-30,ML
"April 30 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 30, 2014, actor Ryan Guzman was cast as Rio.",4,42,== Current status of the franchise == | === Film ===,623792,2014-04-30,2014-04-30,ML
"October 23 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film was theatrically released on October 23, 2015; it received generally negative reviews from critics and fans, with criticism targeted at the angsty teen drama, strayed too far from the source material as well as original series fan content being manipulated into reaction to the in-film characters.",6,42,== Current status of the franchise == | === Film ===,623792,2015-10-23,2015-10-23,ML
"August 7 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hasbro Studios with Legacy Recordings released its first non-soundtrack album, Truly Outrageous: A Tribute to Starlight Records on August 7, 2015.",0,44,== Current status of the franchise == | === Music ===,623792,2015-08-07,2015-08-07,ML
"October 8 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on October 8, 2016.",1,49,== External links ==,623792,2016-10-08,2016-10-08,ML
May 20,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 20, Juliette Lewis and Molly Ringwald joined the film.",5,42,== Current status of the franchise == | === Film ===,623792,2022-05-20,2022-05-20,LLM
late November 2012,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,The suggested retail price is US$119 and they began shipping in late November 2012; pre-orders were accepted via Integrity Toys' network of authorized dealers.,6,37,== Current status of the franchise == | === Dolls ===,623792,2012-11-20,2012-11-30,LLM
a 2004,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Christy Marx has long expressed a desire to make a modern-day revival of the animated series, but stated in a 2004 interview that there are a great deal of complications concerning the rights to the Jem properties.",0,32,== Current status of the franchise ==,623792,2004-01-01,2004-12-31,LLM
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Griffin-Bacal (Sunbow), as well as Marvel Productions, had previously created the successful G.I. Joe series for Hasbro.",1,13,== Production == | === Conception and staffing ===,623792,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The inclusion of music videos in Jem was a result of the success and popularity of MTV (Music Television) at the time, which began airing four years prior.",0,20,== Production == | === Music ===,623792,,,ML
the end of 1987,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Hasbro discontinued the Jem toyline at the end of 1987 after it failed to meet sales expectations but, despite this, the series continued production and aired until 1988.",5,24,== Reception ==,623792,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Jem began airing on The Hub in the United States, causing a significant increase in the ratings for the channel.",7,24,== Reception ==,623792,,,ML
Wednesdays,NNP,WEEK_REGEX,TIME,time_reference,"In November 1992, UK Gold started airing Jem on Wednesdays at 6:30am, and the repeat on Saturday at 10:00am.",0,29,== Broadcast == | === The UK ===,623792,,,ML
every weekday,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In April 1993, it was shown every weekday at 6:30am, with only one episode repeated on Saturdays at 10:00am, which caused the first showing and the repeat to get terribly out of step.",1,29,== Broadcast == | === The UK ===,623792,,,ML
the Saturday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"In May 1993, the Saturday repeat moved to 9:00am.",2,29,== Broadcast == | === The UK ===,623792,,,ML
the Wednesday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"Later in May 1993, the Wednesday episode moved to 7:00am, with the other weekdays staying at 6:30am.",3,29,== Broadcast == | === The UK ===,623792,,,ML
"Mondays , Tuesdays , Thursdays and Fridays","NNP , NNP , NNP CC NNP",WEEK_REGEX COMMA_REGEX WEEK_REGEX COMMA_REGEX WEEK_REGEX LINKAGE_REGEX WEEK_REGEX,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_reference,"Sometime in June 1993, they stopped showing it on Mondays, Tuesdays, Thursdays and Fridays, so it was now Wednesdays at 7:00am and Saturday repeat at 9:00am.",4,29,== Broadcast == | === The UK ===,623792,,,ML
the Saturday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"Sometime in August 1993, the Saturday repeat moved to Sunday 7:00am.",5,29,== Broadcast == | === The UK ===,623792,,,ML
more than one weekday,JJR IN CD NN,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Sometime on October 1993, they finished showing the series, but there was still some repeat episodes left to show, due to it being shown on more than one weekday per week but only one episode repeated per week.",6,29,== Broadcast == | === The UK ===,623792,,,ML
Sundays,NNP,WEEK_REGEX,TIME,time_reference,"The repeated episodes continued on Sundays at 7:00am, until at least March 1994, with some of the episodes being shown more than once.",7,29,== Broadcast == | === The UK ===,623792,,,ML
every Saturday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"In May 1994, The Children's Channel started showing Jem every Saturday at 3:00pm.",0,30,== Broadcast == | === The UK ===,623792,,,ML
May 28 1994,NNP CD CD,MONTH_REGEX DIGIT_REGEX_1 YEAR_REGEX_1,TIME NUMERAL TIME,time_reference,"After showing Starbright part 1 on May 28 1994, they suddenly changed the broadcast date to every weekday at 10:30am, without advertising the change.",1,30,== Broadcast == | === The UK ===,623792,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,But there are some very big complications that are in the way at the moment.,3,33,== Current status of the franchise ==,623792,,,ML
almost 20 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"After almost 20 years, since last airing in the United States in 1993 on the USA Network (in re-runs), Jem returned to syndication.",0,35,== Current status of the franchise == | === Reruns ===,623792,,,ML
October 13 to October 16,NNP CD TO NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL,time_reference,"On September 8, 2011, Hasbro issued a press release announcing its attendance at the 2011 New York Comic Con convention, which ran from October 13 to October 16.",0,37,== Current status of the franchise == | === Dolls ===,623792,,,ML
day two,NN CD,TIME_UNIT_REGEX BASIC_NUMBER_REGEX_1,TIME NUMERAL,time_reference,The Jem doll sold out on day two of the convention.,4,37,== Current status of the franchise == | === Dolls ===,623792,,,ML
of October 2016,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of October 2016, Integrity Toys has produced over forty different dolls based on the classic show.",7,37,== Current status of the franchise == | === Dolls ===,623792,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The plot depicted Synergy, now an alien artificial intelligence, assisting the descendant of Acroyear and a Biotron from Micronauts in searching for heroes to help him combat Baron Karza.",1,39,== Current status of the franchise == | === Comics ===,623792,,,ML
the month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The series ended on June 14, 2017, with issue #26, but a six-issue miniseries--Jem & the Holograms: Infinite #1 and Jem & the Holograms: Misfits Infinite #1 was released later in the month.",5,40,== Current status of the franchise == | === Comics ===,623792,,,ML
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The comic takes place 20 years after the final issue of the ongoing comic.,7,40,== Current status of the franchise == | === Comics ===,623792,,,ML
April 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On April 24, it was announced that Aubrey Peeples had been cast as Jem, with Stefanie Scott as Kimber, Hayley Kiyoko as Aja and Aurora Perrineau  as Shana.",3,42,== Current status of the franchise == | === Film ===,623792,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It was a box office bomb, grossing less than half its $5 million budget, and was removed from theaters by Universal after two weeks.",7,42,== Current status of the franchise == | === Film ===,623792,,,ML
