time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Quartet for piano and strings (1949); Quatuor Athenæum Enesco and Patrice d'Ollone, piano; Discs Pierre Verany, Arion, 1999.",0,39,== Recordings ==,20823549,1949-01-01,1949-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Quartet for piano and strings (1949); Quatuor Athenæum Enesco and Patrice d'Ollone, piano; Discs Pierre Verany, Arion, 1999.",0,39,== Recordings ==,20823549,1999-01-01,1999-12-31,ML
1898,CD,YEAR_REGEX_1,TIME,time_reference,"String quartet (1898); Athenæum Enesco Quartet; Disques Pierre Verany, Arion, 1999.",0,40,== Recordings ==,20823549,1898-01-01,1898-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"String quartet (1898); Athenæum Enesco Quartet; Disques Pierre Verany, Arion, 1999.",0,40,== Recordings ==,20823549,1999-01-01,1999-12-31,ML
1920,CD,YEAR_REGEX_1,TIME,time_reference,"Trio for piano, violin and cello (1920); Trio Anima Mundi, Melbourne.",0,41,== Recordings ==,20823549,1920-01-01,1920-12-31,ML
1920,CD,YEAR_REGEX_1,TIME,time_reference,"Trio pour piano, violin and cello (1920); Dimitris Saroglou, piano; Gérard Poulet, violin; Dominique de Williencourt, cello; Europe et Art, 2011.",0,42,== Recordings ==,20823549,1920-01-01,1920-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Trio pour piano, violin and cello (1920); Dimitris Saroglou, piano; Gérard Poulet, violin; Dominique de Williencourt, cello; Europe et Art, 2011.",0,42,== Recordings ==,20823549,2011-01-01,2011-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Chamber music; Alessandro Carbonare, clarinet; Philippe Pierlot, flute; Régis Poulain, bassoon; Elisabeth Glab, violin; Jean-Luc Bourré, Emmanuel Petit, Emma Savouret, Stéphane Manent, cello; Isabelle Perrin, harp; Parisii Quartet; Patrice d'Ollone, piano; Angéline Pondepeyre, piano; Maguelone, 2005.",0,43,== Recordings ==,20823549,2005-01-01,2005-12-31,ML
1913,CD,YEAR_REGEX_1,TIME,time_reference,"Fantaisie orientale (1913); Sylvie Hue, clarinet; Roger Boutry, piano, REM.",0,44,== Recordings ==,20823549,1913-01-01,1913-12-31,ML
1933,CD,YEAR_REGEX_1,TIME,time_reference,"Andante et scherzo, for three cellos (1933); Gürzenich Cello Trio, Westdeutscher Rundfunk, Köln, ANA records.",0,45,== Recordings ==,20823549,1933-01-01,1933-12-31,ML
1933,CD,YEAR_REGEX_1,TIME,time_reference,"Andante et scherzo, for three cellos (1933); Members of Orchestra Simfonica de Barcelona i National de Catalunya, Claves 2003.",0,46,== Recordings ==,20823549,1933-01-01,1933-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Andante et scherzo, for three cellos (1933); Members of Orchestra Simfonica de Barcelona i National de Catalunya, Claves 2003.",0,46,== Recordings ==,20823549,2003-01-01,2003-12-31,ML
1928,CD,YEAR_REGEX_1,TIME,time_reference,"Romance et tarentelle (1928); Régis Poulain, bassoon; and Angeline Pondepeyre, piano; Maguelone, 1996.",0,47,== Recordings ==,20823549,1928-01-01,1928-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Romance et tarentelle (1928); Régis Poulain, bassoon; and Angeline Pondepeyre, piano; Maguelone, 1996.",0,47,== Recordings ==,20823549,1996-01-01,1996-12-31,ML
1904,CD,YEAR_REGEX_1,TIME,time_reference,"Etudes de concert (1904); Dimitris Saroglou, piano; Europe et Art, 2011.",0,48,== Recordings ==,20823549,1904-01-01,1904-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Etudes de concert (1904); Dimitris Saroglou, piano; Europe et Art, 2011.",0,48,== Recordings ==,20823549,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Alexandre Dratwicki and Patrice d'Ollone: Max d'Ollone and the Prix de Rome (Venise, Palazetto Bru-Zane, 2013).",0,51,== Biographies ==,20823549,2013-01-01,2013-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Georges Favre: Silhouettes du Conservatoire : Charles-Marie Widor, André Gédalge, Max d'Ollone (La Pensée universelle, 1986).",0,52,== Biographies ==,20823549,1986-01-01,1986-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Euridyce Jousse and Yves Gérard: Lettres de compositeurs à Camille Saint-Saëns (Symétrie, 2009).",0,54,== Biographies ==,20823549,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Le concours du prix de Rome de musique (Symétrie et Palazetto bru-Zane, 2011).",1,55,== Biographies ==,20823549,2011-01-01,2011-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Brigitte François-Sappey and Gilles Cantagrel: Guide de la mélodie et du lied (Fayard, 1994).",0,56,== Biographies ==,20823549,1994-01-01,1994-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"René Dumesnil: La musique en France entre les deux guerres, (Editions du milieu du monde, 1946).",0,57,== Biographies ==,20823549,1946-01-01,1946-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Karine Le Bail: La musique au pas, être musicien sous l'occupation (CNRS Editions, 2016).",0,58,== Biographies ==,20823549,2016-01-01,2016-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Yannick Simon: Composer sous Vichy (Symétrie, 2009).",0,59,== Biographies ==,20823549,2009-01-01,2009-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Rose-Noëlle Lenain: Max d'Ollone ou les partances vaines, mémoires de musicologie (Université Paris-Sorbonne, 1989).",0,60,== Biographies ==,20823549,1989-01-01,1989-12-31,ML
1900-1905,CD,YEAR_REGEX_1,TIME,time_reference,"Jean (opera in five acts, 1900-1905)",0,6,== Works == | === Stage works ===,20823549,1900-01-01,1905-12-31,LLM
13 June 1875 – 15 May 1959,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Maximilien-Paul-Marie-Félix d'Ollone (13 June 1875 – 15 May 1959) was a 20th-century French composer.,0,0,,20823549,1875-06-13,1959-05-15,LLM
the 1912 Summer,DT CD NNP,PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER TIME TIME,time_reference,His work was part of the music event in the art competition at the 1912 Summer Olympics.,1,3,== Life and career ==,20823549,,,ML
29 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In 1932 he wrote three important articles for Le Ménestrel (29 July, 9 and 16 December) arguing for a more populist approach to composition.",2,3,== Life and career ==,20823549,,,ML
