time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""Letter to the Commissioner"" (2019)",0,40,== Discography == | === Singles ===,53243827,2019-01-01,2019-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Party Start"" (2018)",0,41,== Discography == | === Singles ===,53243827,2018-01-01,2018-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Worst Behaviour"" (2014)",0,42,== Discography == | === Singles ===,53243827,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Happy"" (2018)",0,43,== Discography == | === Singles ===,53243827,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""Bipolar"" (2019)",0,44,== Discography == | === Singles ===,53243827,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""Up and Up"" (2019)",0,45,== Discography == | === Singles ===,53243827,2019-01-01,2019-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Ignorant"" (2015)",0,46,== Discography == | === Singles ===,53243827,2015-01-01,2015-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""Skinny Fabulous, Machel Montano & Bunji Garlin - FAMALAY"" (2019)",0,48,== Discography == | === Collaborations ===,53243827,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Motto (2019),1,49,== Discography == | === Collaborations ===,53243827,2019-01-01,2019-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Skinny Fabulous & Machel Montano - MONSTROSITY"" (2013)                                                                                                * ""Nah Ready Yet"" with Alison Hinds",0,50,== Discography == | === Collaborations ===,53243827,2013-01-01,2013-12-31,ML
