time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
March 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"By March 1996, the trio began to accumulate a genuine buzz among major labels, resulting in a bidding war between Interscope, MCA and Epitaph.",1,10,== Biography == | ==== 1992–1998: Early years ====,1413814,1996-03-01,1996-03-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Dude Ranch shipped gold by 1998, but the exhaustive touring schedule brought tensions among the trio.",5,10,== Biography == | ==== 1992–1998: Early years ====,1413814,1998-01-01,1998-12-31,ML
summer 1998,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Barker joined the band full-time in summer 1998 and the band entered the studio with producer Jerry Finn later that year to begin work on their third album.,9,10,== Biography == | ==== 1992–1998: Early years ====,1413814,1998-01-01,1998-12-31,ML
1999–2004,CD,YEAR_REGEX_1,TIME,time_reference,1999–2004: Mainstream success with Blink-182 =,1,11,== Biography == | ==== 1999–2004: Mainstream success with Blink-182 ====,1413814,1999-01-01,2004-12-31,ML
June 1999,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"With the release of Enema of the State in June 1999, Blink-182 was catapulted to stardom.",0,12,== Biography == | ==== 1999–2004: Mainstream success with Blink-182 ====,1413814,1999-06-01,1999-06-30,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"After multi-platinum success, arena tours and cameo appearances (American Pie), the band recorded Take Off Your Pants and Jacket (2001), which debuted at number 1 in the United States, Canada, and Germany.",5,12,== Biography == | ==== 1999–2004: Mainstream success with Blink-182 ====,1413814,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"With time off from touring, DeLonge felt an ""itch to do something where he didn't feel locked in to what Blink was"", and channeled his chronic back pain (a herniated disc) and resulting frustration into Box Car Racer (2002), a post-hardcore album that further explores his Fugazi and Refused inspiration.",0,13,== Biography == | ==== 1999–2004: Mainstream success with Blink-182 ====,1413814,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Blink-182 regrouped in 2003 to record their fifth studio album, infusing experimentalist elements into their usual pop punk sound, inspired by lifestyle changes (the band members all became fathers before the album was released) and side projects.",3,13,== Biography == | ==== 1999–2004: Mainstream success with Blink-182 ====,1413814,2003-01-01,2003-12-31,ML
of 2003,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Blink's eponymous fifth studio album was released in the fall of 2003 through Geffen Records, which absorbed sister label MCA earlier that year.",4,13,== Biography == | ==== 1999–2004: Mainstream success with Blink-182 ====,1413814,2003-01-01,2003-12-31,ML
2005–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2005–present: Business ventures and further music career =,0,14,== Biography == | === 2005–present: Business ventures and further music career ===,1413814,2005-01-01,,ML
2005–2008,CD,YEAR_REGEX_1,TIME,time_reference,2005–2008:,1,15,"== Biography == | ==== 2005–2008: Angels & Airwaves, Modlife, and entrepreneurship ====",1413814,2005-01-01,2008-12-31,ML
the 2004,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"DeLonge's endorsement of John Kerry in the 2004 presidential election led to him travelling the political circuit with the Democratic Party candidate; DeLonge was inspired by Kerry's need for widespread reform and likened his presidential campaign to a drug, remarking later that it ""really changed",3,16,"== Biography == | ==== 2005–2008: Angels & Airwaves, Modlife, and entrepreneurship ====",1413814,2004-01-01,2004-12-31,ML
September 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2005, after spending months avoiding publicity, DeLonge announced his new Angels & Airwaves project and promised ""the greatest rock and roll revolution for this generation"".",0,17,"== Biography == | ==== 2005–2008: Angels & Airwaves, Modlife, and entrepreneurship ====",1413814,2005-09-01,2005-09-30,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"We Don't Need to Whisper, the band's debut studio album, was released in 2006, and their second, I-Empire, followed in 2007.",4,17,"== Biography == | ==== 2005–2008: Angels & Airwaves, Modlife, and entrepreneurship ====",1413814,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"We Don't Need to Whisper, the band's debut studio album, was released in 2006, and their second, I-Empire, followed in 2007.",4,17,"== Biography == | ==== 2005–2008: Angels & Airwaves, Modlife, and entrepreneurship ====",1413814,2007-01-01,2007-12-31,ML
February 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"DeLonge was the first to approach the subject of reuniting, and Blink-182 announced their reunion, a new album, and a reunion tour in February 2009 at the 51st Annual Grammy Awards.",6,18,"== Biography == | ==== 2005–2008: Angels & Airwaves, Modlife, and entrepreneurship ====",1413814,2009-02-01,2009-02-28,ML
2009–present,CD,YEAR_REGEX_1,TIME,time_reference,==== 2009–present: Recent work =,0,19,== Biography == | ==== 2009–present: Recent work ====,1413814,2009-01-01,,ML
September 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The album was released in September 2011 and peaked at number two on the Billboard 200, but undersold expectations.",5,20,== Biography == | ==== 2009–present: Recent work ====,1413814,2011-09-01,2011-09-30,ML
October 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Blink-182 left Interscope Records in October 2012, becoming an independent act.",6,20,== Biography == | ==== 2009–present: Recent work ====,1413814,2012-10-01,2012-10-31,ML
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The band subsequently released Dogs Eating Dogs, an EP, in December 2012.",7,20,== Biography == | ==== 2009–present: Recent work ====,1413814,2012-12-01,2012-12-31,ML
January 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The group planned to enter the studio to write and record their seventh studio album in January 2015, due for release later that year, but after delays attributed to DeLonge, the band issued a statement announcing his departure.",8,20,== Biography == | ==== 2009–present: Recent work ====,1413814,2015-01-01,2015-01-31,ML
"April 21 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 21, 2015, DeLonge released his first solo album—an eight-song collection of Blink-182 demos and more, titled To the Stars... Demos, Odds and Ends.",17,20,== Biography == | ==== 2009–present: Recent work ====,1413814,2015-04-21,2015-04-21,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"""In 1994, he started using Fender  40th Anniversary Stratocaster, known as ""Sticker Guitar"", it has DiMarzio X2N pickup on the bridge set to an angle similar to Billie Joe Armstrong ""Blue"", Seymour Duncan JB Jr. in the middle, Seymour Duncan Hot Rails pickup in the neck position and with lightning guitar strap, he use the guitar until 1997.",1,25,== Musical style == | === Equipment ===,1413814,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"""In 1994, he started using Fender  40th Anniversary Stratocaster, known as ""Sticker Guitar"", it has DiMarzio X2N pickup on the bridge set to an angle similar to Billie Joe Armstrong ""Blue"", Seymour Duncan JB Jr. in the middle, Seymour Duncan Hot Rails pickup in the neck position and with lightning guitar strap, he use the guitar until 1997.",1,25,== Musical style == | === Equipment ===,1413814,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"During Dude Ranch (1997) tour in 1998, he began use Gibson Les Paul Standard with Seymour Duncan Invader in the bridge position with rainbow Ernie Ball Polypro guitar strap.",0,26,== Musical style == | === Equipment ===,1413814,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"During Dude Ranch (1997) tour in 1998, he began use Gibson Les Paul Standard with Seymour Duncan Invader in the bridge position with rainbow Ernie Ball Polypro guitar strap.",0,26,== Musical style == | === Equipment ===,1413814,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"During Enema of the State (1999), he tended to use Fender Custom Shop Stratocasters (and still occasionally uses in studio recordings), and his own Fender Tom DeLonge Stratocaster, with Seymour Duncan Invader pickups, Ernie Ball strings, Dunlop tortex picks, and a Whirlwind Selector A/B/Y box.",0,27,== Musical style == | === Equipment ===,1413814,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Beginning with his work on Take Off Your Pants and Jacket (2001), he began to approach different chorus pedals, flangers and delays.",12,27,== Musical style == | === Equipment ===,1413814,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Musically, he experimented with heavier guitar riffs on Box Car Racer (2002), while making greater use of pedals and loops.",13,27,== Musical style == | === Equipment ===,1413814,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Blink-182 broke up in 2005 and DeLonge altered his equipment setup for his work from Angels & Airwaves' We Don't Need to Whisper to the present.,14,27,== Musical style == | === Equipment ===,1413814,2005-01-01,2005-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Gibson released his signature model, the Tom DeLonge Signature ES-333, which has only been available since its release in Brown and Cream, with a Natural neck and headstock.",17,27,== Musical style == | === Equipment ===,1413814,2003-01-01,2003-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"DeLonge was unsure if the band's status in the music industry would grow or last, and he expanded into business beginning in 1998.",0,32,== Non-musical endeavors == | === Business ===,1413814,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, DeLonge and Hoppus, together with childhood friend Dylan Anderson, established the clothing brand, Atticus Clothing.",3,32,== Non-musical endeavors == | === Business ===,1413814,2001-01-01,2001-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The technology and design firm Modlife was founded by DeLonge in 2007, around the time that Blink-182 decided to part ways.",5,32,== Non-musical endeavors == | === Business ===,1413814,2007-01-01,2007-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"DeLonge explained in 2014 that he was pondering a ""plan B"", whereby musical acts could monetize other aspects of their creative portfolio—posters, books, VIP tickets, limited-edition releases—given the challenges of contracts offered by major music companies and the emergence of file-sharing.",6,32,== Non-musical endeavors == | === Business ===,1413814,2014-01-01,2014-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, DeLonge launched Strange Times, a website devoted to extraterrestrial life, paranormal activity, cryptozoology, and conspiracy theories.",8,32,== Non-musical endeavors == | === Business ===,1413814,2011-01-01,2011-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"All of DeLonge's business entities exist under the RLP moniker, with the exception of Atticus Clothing, which was sold in 2005.",9,32,== Non-musical endeavors == | === Business ===,1413814,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"DeLonge approached filmmaking when he directed the music video for the song ""This Photograph is Proof (I Know You Know)"" by Taking Back Sunday in 2004.",0,34,== Non-musical endeavors == | === Film ===,1413814,2004-01-01,2004-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, he co-directed the animated short film Poet Anderson: The Dream Walker.",2,34,== Non-musical endeavors == | === Film ===,1413814,2014-01-01,2014-12-31,ML
June 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2012, DeLonge was working on two films: a feature-length Poet film and a film based on Strange Times.",0,35,== Non-musical endeavors == | === Film ===,1413814,2012-06-01,2012-06-30,ML
December 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2013, DeLonge released a children's book, The Lonely Astronaut on Christmas Eve.",0,37,== Non-musical endeavors == | === Writing ===,1413814,2013-12-01,2013-12-31,ML
March 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2015, DeLonge announced he was co-writing 15 novels with ""best selling authors"" that would be released with soundtrack EPs.",3,37,== Non-musical endeavors == | === Writing ===,1413814,2015-03-01,2015-03-31,ML
April 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The Magnetic Press published DeLonge's first comic book series in April 2015.,4,37,== Non-musical endeavors == | === Writing ===,1413814,2015-04-01,2015-04-30,ML
October 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2015, he released the novel Poet Anderson ...of Nightmares written by him and author Suzanne Young, which was accompanied by an Angels & Airwaves EP.",6,37,== Non-musical endeavors == | === Writing ===,1413814,2015-10-01,2015-10-31,ML
October 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Of Nightmares was recorded by Liam Gerrard and released by Tantor in October 2017.,8,37,== Non-musical endeavors == | === Writing ===,1413814,2017-10-01,2017-10-31,ML
January 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Of Nightmares was released in January 2018.,10,37,== Non-musical endeavors == | === Writing ===,1413814,2018-01-01,2018-01-31,ML
January 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In Darkness was recorded by Liam Gerrard and released by Tantor in January 2018.,12,37,== Non-musical endeavors == | === Writing ===,1413814,2018-01-01,2018-01-31,ML
April 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Sekret Machines: Book 1 – Chasing Shadows was released in April 2016.,0,38,== Non-musical endeavors == | === Writing ===,1413814,2016-04-01,2016-04-30,ML
October 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2016, DeLonge released his third novel, Strange Times: The Ghost in the Girl.",2,38,== Non-musical endeavors == | === Writing ===,1413814,2016-10-01,2016-10-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"This time DeLonge will collaborate with author Geoff Herbach and the novel will be based around the same characters from the graphic novel, Strange Times: The Curse of Superstition Mountain, that DeLonge published and authored in 2015.",3,38,== Non-musical endeavors == | === Writing ===,1413814,2015-01-01,2015-12-31,ML
"January 28 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 28, 2019 To The Stars inc released an animated narrative (by Tom) of his latest children's book Who Here Knows Who Took My Clothes?",4,38,== Non-musical endeavors == | === Writing ===,1413814,2019-01-28,2019-01-28,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, DeLonge founded an entertainment company called To The Stars, Inc. which, in 2017 he merged into a larger To the Stars Academy of Arts & Sciences.",2,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, DeLonge founded an entertainment company called To The Stars, Inc. which, in 2017 he merged into a larger To the Stars Academy of Arts & Sciences.",2,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814,2017-01-01,2017-12-31,ML
"June 30 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In a 2018 financial statement filed with the SEC, the company reported that it ""has incurred losses from operations and has an accumulated deficit at June 30, 2018 of $37,432,000.",4,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814,2018-06-30,2018-06-30,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2019, the company produced the History Channel television show Unidentified: Inside America's UFO Investigation, about the USS Nimitz UFO incident, which also features DeLonge.",6,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814,2019-01-01,2019-12-31,ML
April 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2020, the Pentagon declassified three videos which had been captured of UFOs.",7,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814,2020-04-01,2020-04-30,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"DeLonge had previously released these videos through his company, back in 2017.",8,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814,2017-01-01,2017-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, DeLonge began dating Jennifer Jenkins, with whom he had been friends since high school.",0,42,== Personal life ==,1413814,1996-01-01,1996-12-31,ML
"May 26 , 2001","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They were married on May 26, 2001 in Coronado, California on the San Diego Bay.",1,42,== Personal life ==,1413814,2001-05-26,2001-05-26,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, DeLonge filed for divorce.",4,42,== Personal life ==,1413814,2019-01-01,2019-12-31,ML
May 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2021, Delonge married a woman named Rita Marie.",5,42,== Personal life ==,1413814,2021-05-01,2021-05-31,ML
"July 15 , 2002","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"DeLonge and Jenkins have two children: a daughter named Ava Elizabeth DeLonge (July 15, 2002) and a son named Jonas Rocket DeLonge (born August 16, 2006).",0,43,== Personal life ==,1413814,2002-07-15,2002-07-15,ML
"August 16 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"DeLonge and Jenkins have two children: a daughter named Ava Elizabeth DeLonge (July 15, 2002) and a son named Jonas Rocket DeLonge (born August 16, 2006).",0,43,== Personal life ==,1413814,2006-08-16,2006-08-16,ML
"October 1 , 2001","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hoppus, Anne (October 1, 2001).",0,48,== References ==,1413814,2001-10-01,2001-10-01,ML
"June 24 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Shooman, Joe (June 24, 2010).",0,49,== References ==,1413814,2010-06-24,2010-06-24,ML
a 2019,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Former band member Travis Barker said in a 2019 interview that he is incredibly passionate about them and would look for UFOs outside the tour bus window and even create search parties to find Bigfoot.,1,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814,2019-01-01,2019-12-31,LLM
a 2011,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2011 article, he outlined six musical acts that impacted his growth as a musician, among them Stiff Little Fingers, U2, Depeche Mode, New Order, Fugazi, and the Descendents.",6,23,== Musical style == | === Inspirations ===,1413814,2011-01-01,2011-12-31,LLM
near the end of 2008,IN DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,DeLonge would reunite with Blink-182 near the end of 2008.,0,18,"== Biography == | ==== 2005–2008: Angels & Airwaves, Modlife, and entrepreneurship ====",1413814,2008-12-01,2008-12-31,LLM
a 2005,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In addition, DeLonge protested the idea of Barker's reality television series, Meet the Barkers, which was being produced for a 2005 premiere.",11,13,== Biography == | ==== 1999–2004: Mainstream success with Blink-182 ====,1413814,2005-01-01,2005-12-31,LLM
Following the 2004,VBG DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Following the 2004 Indian Ocean earthquake and tsunami, DeLonge agreed to perform at Music for Relief's Concert for South Asia, a benefit show to aid victims.",13,13,== Biography == | ==== 1999–2004: Mainstream success with Blink-182 ====,1413814,2004-01-01,2004-12-31,LLM
a September 1999,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In a September 1999 Guitar Player article, DeLonge outlined his intentions: ""I'm the kind of guitarist that wants the biggest, fattest, loudest, sound he can get.""",5,27,== Musical style == | === Equipment ===,1413814,1999-09-01,1999-09-30,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Southern California had a large punk population in the early 1990s, aided by an avid surfing, skating, and snowboarding scene.",1,23,== Musical style == | === Inspirations ===,1413814,1990-01-01,1993-12-31,LLM
'65,NNP,YEAR_REGEX_2,TIME,time_reference,He began pairing Voxes [AC30H2] and Fender '65 Twin Reverbs.,15,27,== Musical style == | === Equipment ===,1413814,1965-01-01,1965-12-31,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,He formed Blink-182 with bassist Mark Hoppus and drummer Scott Raynor during his high school years.,2,1,,1413814,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"DeLonge experimented with post-hardcore music on Box Car Racer, which formed into a full-fledged band in 2002, but dissolved the following year.",7,1,,1413814,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"He released a children's book, The Lonely Astronaut on Christmas Eve, in 2013.",4,2,,1413814,,,ML
a Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"His first musical instrument was a trumpet, which he received as a Christmas gift at age 11.",2,5,== Biography == | === Early life ===,1413814,,,ML
a Christmas present,DT NNP NN,INARTICLE_REGEX HOLIDAY_REGEX TIMELINE_REGEX,MODIFIER TIME TIME,time_reference,"DeLonge received his first guitar as a Christmas present from two friends in the sixth grade – ""a beat-up, shitty acoustic guitar that was worth about $30.""",6,5,== Biography == | === Early life ===,1413814,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,All I did all day long was skateboard.,13,5,== Biography == | === Early life ===,1413814,,,ML
