time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009,CD,YEAR_REGEX_1,TIME,time_reference,In 2009 Nad began touring with the band to promote “The Fading Ghosts of Twilight”.,7,5,== Background ==,60342581,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The band toured successfully around Europe and the US and released three albums through to 2011: “Dramarama”, “Power of Two”, (live album with Karmakanic) and “The Black Forest”.",8,5,== Background ==,60342581,2011-01-01,2011-12-31,ML
April 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2012 Nad caught the attention of Steve Hackett, former guitarist and songwriter of Genesis (1970-1977), who had enjoyed considerable solo success since leaving the band.",0,6,== Background ==,60342581,2012-04-01,2012-04-30,ML
2013 and 2014,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Revisited II album, followed by the Hammersmith and the Royal Albert Hall live albums released in 2013 and 2014.",2,6,== Background ==,60342581,2013-01-01,2014-12-31,ML
October 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2015 another Genesis Revisited live album/DVD was recorded at the Liverpool Philharmonic Hall, coinciding with the release of his solo album “Courting the Widow” by Inside Out Music (Sony), that was well received by critics and fans alike.",4,6,== Background ==,60342581,2015-10-01,2015-10-31,ML
May 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Further success followed with “The Bride Said No”, released in May 2017, featuring contributions by the finest musicians in the world of Progressive Rock.",5,6,== Background ==,60342581,2017-05-01,2017-05-31,ML
January 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2018 Steve Hackett released his fourth live album with Nad Sylvan as vocalist, recorded at the Birmingham Symphony Hall.",0,7,== Background ==,60342581,2018-01-01,2018-01-31,ML
July 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2019 Nad Sylvan released a new solo album (""The Regal Bastard""), while at the same time touring with Steve Hackett for his seventh year of collaboration on the ""Genesis Revisited"" project.",0,8,== Background ==,60342581,2019-07-01,2019-07-31,ML
"June 4 , 1959","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Nad Sylvan was born Hugh Erik Stewart on June 4, 1959 in West Covina, California (USA) to the tennis player Hugh Wright Stewart and 19 year old Swedish socialite Agnete Sylvan.",0,11,== Biography == | === The early years (1959-1988) ===,60342581,1959-06-04,1959-06-04,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"After the divorce of his parents, Hugh was renamed Erik Christopher by his mother (1966) and, after adopting his mother's surname too (Sylvan), began the evolution of his artistic name that would later become Nad Sylvan.",2,11,== Biography == | === The early years (1959-1988) ===,60342581,1966-01-01,1966-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"He reconnected with music in 1973, becoming the lead singer of his first band, the short-lived and unsuccessful “White Lightning”.",2,13,== Biography == | === The early years (1959-1988) ===,60342581,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In 1975 he fronted “Envoys”, touring Sweden and singing Uriah Heep covers, like “July Morning” and “Easy Living”.",3,13,== Biography == | === The early years (1959-1988) ===,60342581,1975-01-01,1975-12-31,ML
1976 and 1979,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Between 1976 and 1979 Prog Rock became his realm.,5,13,== Biography == | === The early years (1959-1988) ===,60342581,1976-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Punk rock arrived also on the scene at this time and in 1980 he formed the “Chris Stewart Band”, writing music in the style of Gino Vannelli and Al Jarreau.",8,13,== Biography == | === The early years (1959-1988) ===,60342581,1980-01-01,1980-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In 1983 Chris signed to Planet Records and released a Disco single, “Midnatt” (Midnight), sung in Swedish.",0,14,== Biography == | === The early years (1959-1988) ===,60342581,1983-01-01,1983-12-31,ML
Spring 1987,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In Spring 1987 the offer to support two Lionel Richie shows in Stockholm and Gothenburg arrived.,4,14,== Biography == | === The early years (1959-1988) ===,60342581,1987-01-01,1987-12-31,ML
1989 to 1996,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1989 to 1996 Chris confined himself to his studio, searching for his own style and musical identity and focusing on writing songs.",0,16,== Biography == | === 1989-2003 ===,60342581,1989-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The idea of changing his name from Chris Stewart into something less serious and more captivating came after the release of his first complete album in 1995, “The Home Recordings”, subsequently re-titled “Blue Waters “ and re-released in 1999 as an mp3 album.",1,16,== Biography == | === 1989-2003 ===,60342581,1995-01-01,1995-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The idea of changing his name from Chris Stewart into something less serious and more captivating came after the release of his first complete album in 1995, “The Home Recordings”, subsequently re-titled “Blue Waters “ and re-released in 1999 as an mp3 album.",1,16,== Biography == | === 1989-2003 ===,60342581,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999 Nad, considering the internet as the perfect platform for an unsigned artist, uploaded “Housewife” on mp3.com.",0,19,== Biography == | === 1989-2003 ===,60342581,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001 Nad felt inspired to create some heavy music and found himself working on “Sylvanite”, his third album, which surfaced in 2003 on mp3.com.",4,19,== Biography == | === 1989-2003 ===,60342581,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001 Nad felt inspired to create some heavy music and found himself working on “Sylvanite”, his third album, which surfaced in 2003 on mp3.com.",4,19,== Biography == | === 1989-2003 ===,60342581,2003-01-01,2003-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Genesis has been Nad Sylvan’s favourite band since 1975.,0,21,== Biography == | === Unifaun and Agents of Mercy ===,60342581,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"He first saw the band in Stockholm in 1977 on the “Wind & Wuthering” tour, the last one Steve Hackett performed with them.",1,21,== Biography == | === Unifaun and Agents of Mercy ===,60342581,1977-01-01,1977-12-31,ML
October 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He attended the concert at the Royal Albert Hall, in October 2003, and was captivated by the accuracy in reproducing an exact replica of the 30 years old show, complete with stage props, costumes and lights.",3,21,== Biography == | === Unifaun and Agents of Mercy ===,60342581,2003-10-01,2003-10-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Eventually, Nad Sylvan and Bonamici signed to Progress Records releasing “Unifaun” in 2008, subsequently re-releasing it in 2013, with new artwork by Claude Martin.",1,24,== Biography == | === Unifaun and Agents of Mercy ===,60342581,2008-01-01,2008-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Eventually, Nad Sylvan and Bonamici signed to Progress Records releasing “Unifaun” in 2008, subsequently re-releasing it in 2013, with new artwork by Claude Martin.",1,24,== Biography == | === Unifaun and Agents of Mercy ===,60342581,2013-01-01,2013-12-31,ML
February 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Sadly, in the midst of recording their debut album, Nad’s mother passed away in February 2009, leaving him with the greatest sorrow of his life.",1,25,== Biography == | === Unifaun and Agents of Mercy ===,60342581,2009-02-01,2009-02-28,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In September/October 2009, “Agents of Mercy” went on the road with a tour around Europe and the US to promote “The Fading Ghosts Of Twilight”.",4,25,== Biography == | === Unifaun and Agents of Mercy ===,60342581,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"After the tour he recorded three studio albums with “Agents Of Mercy”, toured Europe and the US a few times and made another trip to “RoSfest” in Gettysburg in 2012.",6,25,== Biography == | === Unifaun and Agents of Mercy ===,60342581,2012-01-01,2012-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Steve and Nad had met for the first time in 2009 at a “Night of the Prog” show in Europe.,1,28,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581,2009-01-01,2009-12-31,ML
1996 and 2012,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"As well as recording several solo albums after he left Genesis, Steve had released also two “Genesis Revisited” albums, in 1996 and 2012, the latter featuring extensive vocal contributions by Nad Sylvan.",2,28,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581,1996-01-01,2012-12-31,ML
March 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Rehearsals for a long “Genesis Revisited” tour started in London in March 2013.,0,29,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581,2013-03-01,2013-03-31,ML
October 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2015 Nad’s solo album, Courting the Widow, released by Inside Out (Sony), was well received by critics and fans alike, featuring artwork by the painter Claude Martin.",0,30,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581,2015-10-01,2015-10-31,ML
May 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Nad’s second solo album of the trilogy dedicated to the Vampirate's story, “The Bride Said No”, emerged in May 2017 on the Inside Out label to great success and critical acclaim.",0,31,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581,2017-05-01,2017-05-31,ML
January 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In January 2018 Nad appeared on the fourth live album with Steve Hackett.,3,31,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581,2018-01-01,2018-01-31,ML
April 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In Nad’s seventh year with “Genesis Revisited”, after two cruises for Prog and Rock fans and during an extensive concert tour started in April 2019, Inside Out publishes “The Regal Bastard” (July 2019), third solo album concluding the tale of the Vampirate.",0,32,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581,2019-04-01,2019-04-30,ML
July 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In Nad’s seventh year with “Genesis Revisited”, after two cruises for Prog and Rock fans and during an extensive concert tour started in April 2019, Inside Out publishes “The Regal Bastard” (July 2019), third solo album concluding the tale of the Vampirate.",0,32,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581,2019-07-01,2019-07-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 - The Home Recordings - (1999 reissued as Blue Waters as digital download only, not available)",0,38,== Discography == | === Solo albums ===,60342581,1995-01-01,1995-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1995 - The Home Recordings - (1999 reissued as Blue Waters as digital download only, not available)",0,38,== Discography == | === Solo albums ===,60342581,1999-01-01,1999-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 -,0,39,== Discography == | === Solo albums ===,60342581,1997-01-01,1997-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 - Sylvanite (Nad Sylvan),0,40,== Discography == | === Solo albums ===,60342581,2003-01-01,2003-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 -,0,41,== Discography == | === Solo albums ===,60342581,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 -,0,42,== Discography == | === Solo albums ===,60342581,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 -,0,43,== Discography == | === Solo albums ===,60342581,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021 - Spiritus Mundi (InsideOut),0,44,== Discography == | === Solo albums ===,60342581,2021-01-01,2021-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 - Unifaun (Progress Records),0,46,== Discography == | === With Unifaun ===,60342581,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 -,0,48,== Discography == | === With Agents of Mercy ===,60342581,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 - Dramarama (Foxtrot Records),0,49,== Discography == | === With Agents of Mercy ===,60342581,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 - The Power of Two – Karmacanic, Agents of Mercy Live (Reingold Records)",0,50,== Discography == | === With Agents of Mercy ===,60342581,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 -,0,51,== Discography == | === With Agents of Mercy ===,60342581,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 - Genesis Revisited II (InsideOut),0,53,== Discography == | === With Steve Hackett ===,60342581,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 - Genesis Revisited - Live at Hammersmith (InsideOut),0,54,== Discography == | === With Steve Hackett ===,60342581,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 - Genesis Revisited - Live at the Royal Albert Hall (InsideOut),0,55,== Discography == | === With Steve Hackett ===,60342581,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 - Genesis Revisited - THE TOTAL EXPERIENCE - LIVE IN LIVERPOOL (InsideOut),0,56,== Discography == | === With Steve Hackett ===,60342581,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017 - The Night Siren (Inside Out, Wolfwork)",0,57,== Discography == | === With Steve Hackett ===,60342581,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 - Genesis Revisited - Wuthering Nights - Live in Birmingham (InsideOut),0,58,== Discography == | === With Steve Hackett ===,60342581,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019 - Genesis Revisited, Band and Orchestra: LIVE AT THE ROYAL FESTIVAL HALL (InsideOut)",0,59,== Discography == | === With Steve Hackett ===,60342581,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020 - Genesis Revisited, Selling England",0,60,== Discography == | === With Steve Hackett ===,60342581,2020-01-01,2020-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 - The Flower Kings - Desolation Road (InsideOut),0,62,== Discography == | === Other projects ===,60342581,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016 - Harmony for Elephants (Esoteric Antenna, Cherry Red)",0,63,== Discography == | === Other projects ===,60342581,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 - Anderson/Stolt - Invention of Knowledge (InsideOut),0,64,== Discography == | === Other projects ===,60342581,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 - RTFacts - Life is Good (AFL Music),0,65,== Discography == | === Other projects ===,60342581,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 - PBII:,0,66,== Discography == | === Other projects ===,60342581,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 - Roine Stolt's The Flower King - Manifesto of an Alchemist (InsideOut),0,67,== Discography == | === Other projects ===,60342581,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 -,0,68,== Discography == | === Other projects ===,60342581,2018-01-01,2018-12-31,ML
the 16th of April 2012,DT CD IN NNP CD,PREFIX_REGEX_1 DIGIT_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER TIME TIME,time_reference,On the 16th of April 2012 a call came from Steve Hackett.,0,28,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581,2012-04-16,2012-04-16,LLM
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Nad Sylvan is a U.S. born Swedish progressive rock musician and songwriter, who is currently the vocalist in Steve Hackett’s band Genesis Revisited and has also maintained a solo career and collaborations with several other musicians.",0,0,,60342581,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Born Hugh Erik Stewart on June 4, 1959 in West Covina, California, to tennis player Hugh Wright Stewart and Swedish socialite Agnete Sylvan, he showed a keen interest in music from his early years, with an increasing gift for singing and playing piano, keyboards and guitars.",0,2,== Background ==,60342581,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"After drifting through the progressive rock and Punk rock eras he signed to “Planet Records” in 1983, releasing the disco single “Midnatt” (“Midnight”), sung in Swedish.",0,3,== Background ==,60342581,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"After a name change to “One by One”, now with Christopher (his mother had renamed him Christopher after their return to Sweden) as the band´s lead singer, they released two singles,“Dancing Mono” and “Say you Never”.",2,3,== Background ==,60342581,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October of that year, Nad attended a concert of Canadian Genesis tribute band The Musical Box, touring “Selling England by the Pound” at the Royal Albert Hall.",0,5,== Background ==,60342581,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Meanwhile, Nad became star reviewer Steve Gilmore’s “Artist of the Year” (December 2003), thanks to his song “Yellow Sky” from “Sylvanite”.",3,5,== Background ==,60342581,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,In 2008 “Unifaun” was released by “Progress Records” and is now considered a cult album.,4,5,== Background ==,60342581,,,ML
of Twilight,IN NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,In 2009 Nad began touring with the band to promote “The Fading Ghosts of Twilight”.,7,5,== Background ==,60342581,,,ML
1970-1977,JJ,YEAR_REGEX_1,TIME,time_reference,"In April 2012 Nad caught the attention of Steve Hackett, former guitarist and songwriter of Genesis (1970-1977), who had enjoyed considerable solo success since leaving the band.",0,6,== Background ==,60342581,,,ML
seventh year,JJ NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In July 2019 Nad Sylvan released a new solo album (""The Regal Bastard""), while at the same time touring with Steve Hackett for his seventh year of collaboration on the ""Genesis Revisited"" project.",0,8,== Background ==,60342581,,,ML
The early years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The early years (1959-1988),1,10,== Biography == | === The early years (1959-1988) ===,60342581,,,ML
19 year old,CD NN JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Nad Sylvan was born Hugh Erik Stewart on June 4, 1959 in West Covina, California (USA) to the tennis player Hugh Wright Stewart and 19 year old Swedish socialite Agnete Sylvan.",0,11,== Biography == | === The early years (1959-1988) ===,60342581,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,From his earliest years Nad was involved with music.,0,12,== Biography == | === The early years (1959-1988) ===,60342581,,,ML
a two year,DT CD NN,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"When, aged eleven, he left his grandparents’ house, there was a two year gap in his contact with music and that was when Christopher discovered his love for horses and riding.",1,13,== Biography == | === The early years (1959-1988) ===,60342581,,,ML
July Morning,NNP NNP,MONTH_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"In 1975 he fronted “Envoys”, touring Sweden and singing Uriah Heep covers, like “July Morning” and “Easy Living”.",3,13,== Biography == | === The early years (1959-1988) ===,60342581,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 1983 Chris signed to Planet Records and released a Disco single, “Midnatt” (Midnight), sung in Swedish.",0,14,== Biography == | === The early years (1959-1988) ===,60342581,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He then joined “Hasse Carlson and the Tectives”, touring Sweden for a year with a repertoire in Swedish.",1,14,== Biography == | === The early years (1959-1988) ===,60342581,,,ML
1989-2003,JJ,YEAR_REGEX_1,TIME,time_reference,1989-2003 ===,1,15,== Biography == | === 1989-2003 ===,60342581,,,ML
One night,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,One night Nad was asked to join them on stage to perform “Keep on Running”.,2,19,== Biography == | === 1989-2003 ===,60342581,,,ML
Sunday nights,NNP NNS,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"It was a great success, with the audience giving Nad a standing ovation, and he became a regular guest on Sunday nights.",3,19,== Biography == | === 1989-2003 ===,60342581,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years later, while browsing an Internet forum, Nad discovered that the Canadian Genesis tribute band The Musical Box was on tour with “Selling England By The Pound”.",2,21,== Biography == | === Unifaun and Agents of Mercy ===,60342581,,,ML
of the 30 years old,IN DT CD NNS JJ,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER MODIFIER NUMERAL TIME MODIFIER,time_reference,"He attended the concert at the Royal Albert Hall, in October 2003, and was captivated by the accuracy in reproducing an exact replica of the 30 years old show, complete with stage props, costumes and lights.",3,21,== Biography == | === Unifaun and Agents of Mercy ===,60342581,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Meanwhile Nad, thanks to his song “Yellow Sky” from “Sylvanite”, became Steve Gilmore’s “Artist of the Year”.",0,23,== Biography == | === Unifaun and Agents of Mercy ===,60342581,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The project was challenging requiring four years in the making.,0,24,== Biography == | === Unifaun and Agents of Mercy ===,60342581,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,This is now considered a cult album.,2,24,== Biography == | === Unifaun and Agents of Mercy ===,60342581,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The “Unifaun” album had been out for two months when Nad was contacted by another Swedish Prog guru Roine Stolt from The Flower Kings and they formed ""Agents of Mercy”.",0,25,== Biography == | === Unifaun and Agents of Mercy ===,60342581,,,ML
more than 10 years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,He proceeded to finish a song that had been playing in his head for more than 10 years and understood then that it had a very special purpose all along.,2,25,== Biography == | === Unifaun and Agents of Mercy ===,60342581,,,ML
Of Twilight,IN NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In September/October 2009, “Agents of Mercy” went on the road with a tour around Europe and the US to promote “The Fading Ghosts Of Twilight”.",4,25,== Biography == | === Unifaun and Agents of Mercy ===,60342581,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Because of the difficulties caused by the band’s members being scattered across different parts of the world, “Agents of Mercy” ended that year.",0,26,== Biography == | === Unifaun and Agents of Mercy ===,60342581,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Steve and Nad had met for the first time in 2009 at a “Night of the Prog” show in Europe.,1,28,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581,,,ML
summer,NN,SEASON_REGEX,TIME,time_reference,"This was followed by summer festivals in Europe and another tour of 19 shows covering the East coast of the US and back to England for 12 shows, including one at the Royal Albert Hall on October 24.",2,29,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581,,,ML
