time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Live from the New Music Cafe (Music & Arts, 1992)",0,16,== Discography == | === As leader ===,752107,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Oakland Duets (Music & Arts, 1992)",0,17,== Discography == | === As leader ===,752107,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Five Chord Stud (Black Saint, 1993)",0,18,== Discography == | === As leader ===,752107,1993-01-01,1993-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Chile New York (Black Saint, 1998) (Recorded 1980)",0,19,== Discography == | === As leader ===,752107,1998-01-01,1998-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Chile New York (Black Saint, 1998) (Recorded 1980)",0,19,== Discography == | === As leader ===,752107,1980-01-01,1980-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Kassiopeia (NoBusiness, 2011) (Recorded 1987)With World Saxophone Quartet",0,20,== Discography == | === As leader ===,752107,2011-01-01,2011-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Kassiopeia (NoBusiness, 2011) (Recorded 1987)With World Saxophone Quartet",0,20,== Discography == | === As leader ===,752107,1987-01-01,1987-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Point of No Return (Moers Music, 1977)",0,21,== Discography == | === As leader ===,752107,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Steppin' with the World Saxophone Quartet (Black Saint, 1979)",0,22,== Discography == | === As leader ===,752107,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"W.S.Q. (Black Saint, 1981)",0,23,== Discography == | === As leader ===,752107,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Revue (Black Saint, 1982)",0,24,== Discography == | === As leader ===,752107,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Zurich  (Black Saint, 1984)",0,25,== Discography == | === As leader ===,752107,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Brooklyn Academy of Music (Black Saint, 1986)",0,26,== Discography == | === As leader ===,752107,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Plays Duke Ellington (Nonesuch, 1986)",0,27,== Discography == | === As leader ===,752107,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Dances and Ballads (Elektra Nonesuch, 1987)",0,28,== Discography == | === As leader ===,752107,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Rhythm and Blues  (Elektra Musician, 1989)",0,29,== Discography == | === As leader ===,752107,1989-01-01,1989-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Lightnin' Rod, Hustlers Convention (United Artists, 1973)",0,31,== Discography == | === As sideman ===,752107,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"(Muse, 1974)",1,32,== Discography == | === As sideman ===,752107,1974-01-01,1974-12-31,ML
Fall 1974,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Anthony Braxton, New York, Fall 1974 (Arista, 1975)",0,33,== Discography == | === As sideman ===,752107,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Anthony Braxton, New York, Fall 1974 (Arista, 1975)",0,33,== Discography == | === As sideman ===,752107,1975-01-01,1975-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Oliver Lake, Julius Hemphill, Buster Bee (Sackville, 1978)",0,34,== Discography == | === As sideman ===,752107,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Charles ""Bobo"" Shaw, Concere Ntasiah (Universal Justice, 1978)",0,35,== Discography == | === As sideman ===,752107,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Charles ""Bobo"" Shaw, Streets of St. Louis (Moers Music, 1978)",0,36,== Discography == | === As sideman ===,752107,1978-01-01,1978-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Kalaparush, Ram's Run (Cadence, 1982)",0,37,== Discography == | === As sideman ===,752107,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Baikida Carroll, Shadows and Reflections (Soul Note, 1982)",0,38,== Discography == | === As sideman ===,752107,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Jamaaladeen Tacuma, Show Stopper (Gramavision, 1983)",0,39,== Discography == | === As sideman ===,752107,1983-01-01,1983-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Jean-Paul Bourelly, Jungle Cowboy (JMT, 1987)",0,40,== Discography == | === As sideman ===,752107,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Frisell, Before We Were Born (Elektra Musician, 1989)",0,41,== Discography == | === As sideman ===,752107,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Allen Lowe, At the Moment of Impact (Fairhaven, 1990)",0,42,== Discography == | === As sideman ===,752107,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"After Astor Piazzolla (Fairhaven, 1991)",1,43,== Discography == | === As sideman ===,752107,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Kowald, Duos America (FMP, 1991)",0,44,== Discography == | === As sideman ===,752107,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Kowald, Duos: Europa America Japan (FMP, 1991)",0,45,== Discography == | === As sideman ===,752107,1991-01-01,1991-12-31,ML
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Hemphill left the World Saxophone Quartet in the early 1990s, and formed a saxophone quintet.",10,2,== Biography ==,752107,1990-01-01,1993-12-31,LLM
"January 24 , 1938 – April 2 , 1995","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Julius Arthur Hemphill (January 24, 1938 – April 2, 1995) was a jazz composer and saxophone player.",0,0,,752107,1938-01-24,1995-04-02,LLM
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Hemphill joined the United States Army in 1964, and served for several years in the United States Army Band.",4,2,== Biography ==,752107,,,ML
A.D.,NNP,ERA_REGEX,TIME,time_reference,"Dogon A.D. (Mbari, 1972)",0,6,== Discography == | === As leader ===,752107,,,ML
the Moment,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Allen Lowe, At the Moment of Impact (Fairhaven, 1990)",0,42,== Discography == | === As sideman ===,752107,,,ML
