time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
October 1904,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their early version of the Bach-Gounod Ave Maria (G.C. 03033) was recorded twice, in October 1904 and again in February 1905, and this was one of the great early classics of the gramophone, one of those records which 'made' the instrument a popular success, though the double celebrity single-sided title retailed at one guinea.",2,5,== Biography ==,389825,1904-10-01,1904-10-31,ML
February 1905,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their early version of the Bach-Gounod Ave Maria (G.C. 03033) was recorded twice, in October 1904 and again in February 1905, and this was one of the great early classics of the gramophone, one of those records which 'made' the instrument a popular success, though the double celebrity single-sided title retailed at one guinea.",2,5,== Biography ==,389825,1905-02-01,1905-02-28,ML
May 1913,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"the partnership was reformed to re-make the record (as 03333), in May 1913 with organ accompaniment and again in October 1913.",4,5,== Biography ==,389825,1913-05-01,1913-05-31,ML
October 1913,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"the partnership was reformed to re-make the record (as 03333), in May 1913 with organ accompaniment and again in October 1913.",4,5,== Biography ==,389825,1913-10-01,1913-10-31,ML
1935,CD,YEAR_REGEX_1,TIME,time_reference,His 1935 Carnegie Hall concert was also recorded and has been reissued.,6,5,== Biography ==,389825,1935-01-01,1935-12-31,ML
1920,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote music, including six violin concertos, and continued to perform in public until his death, with a pause between the end of World War I and 1920, during which period he composed.",0,6,== Biography ==,389825,1920-01-01,1920-12-31,ML
1920,CD,YEAR_REGEX_1,TIME,time_reference,"In 1920 he resumed his concert career, but with the advent of Jascha Heifetz, his career dwindled somewhat.",1,6,== Biography ==,389825,1920-01-01,1920-12-31,ML
1917,CD,YEAR_REGEX_1,TIME,time_reference,"In 1917, he was elected as an honorary member of Phi Mu Alpha Sinfonia music fraternity by the fraternity's Alpha Chapter at the New England Conservatory in Boston.",2,6,== Biography ==,389825,1917-01-01,1917-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Jan Kubelík died in Prague in 1940, aged 60.",0,7,== Biography ==,389825,1940-01-01,1940-12-31,ML
1907,CD,YEAR_REGEX_1,TIME,time_reference,"In 1907, reviewing a concert by Kubelik at New York's massive Hippodrome Theatre, the New York Times wrote",0,9,== Critical reception and legacy ==,389825,1907-01-01,1907-12-31,ML
1903,CD,YEAR_REGEX_1,TIME,time_reference,"In 1903 Kubelik's portrait was painted by Philip de László, and a 1912 Cubist painting by Georges Braque incorporates a handbill featuring the words ""Mozart Kubelick"" (sic).",0,12,== Critical reception and legacy ==,389825,1903-01-01,1903-12-31,ML
1916,CD,YEAR_REGEX_1,TIME,time_reference,"Carl Sandburg mentions Jan Kubelík in his Chicago Poems, 1916.",1,12,== Critical reception and legacy ==,389825,1916-01-01,1916-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,He is adored by the sisters in Sally Benson's collected short stories which later became the film Meet Me in St. Louis (1944).,2,12,== Critical reception and legacy ==,389825,1944-01-01,1944-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,He is also referred to in Robert Ludlum's 2002 novel The Janson Directive.,3,12,== Critical reception and legacy ==,389825,2002-01-01,2002-12-31,ML
1920,CD,YEAR_REGEX_1,TIME,time_reference,Concerto No. 1 in C major (published 1920),0,15,== Selected works == | === Violin and orchestra ===,389825,1920-01-01,1920-12-31,ML
1931,CD,YEAR_REGEX_1,TIME,time_reference,Menuett (published 1931),0,27,== Selected works == | === Violin and piano ===,389825,1931-01-01,1931-12-31,ML
2732,CD,YEAR_REGEX_1,TIME,time_reference,39164 Variazioni sulla ballata di Mefisto (Gounod) XPh 2732 (27 cm),0,31,== Discography of Fonotipia titles ==,389825,2732-01-01,2732-12-31,ML
2231,CD,YEAR_REGEX_1,TIME,time_reference,39884 Scherzo Tarantella (Wieniawski) XPh 2231 (27 cm),0,37,== Discography of Fonotipia titles ==,389825,2231-01-01,2231-12-31,ML
2228,CD,YEAR_REGEX_1,TIME,time_reference,39925 Der Zephir (Hubay) XPh 2228 (27 cm),0,38,== Discography of Fonotipia titles ==,389825,2228-01-01,2228-12-31,ML
2400,CD,YEAR_REGEX_1,TIME,time_reference,62036 Cavatina (Raff) XPh 2400 (27 cm),0,39,== Discography of Fonotipia titles ==,389825,2400-01-01,2400-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"75086 Cadenza del Concerto Paganini in Re Maggiore (Kubelik) 5527F (30 cm)Source: J.R. Bennett, Dischi Fonotipia Numerical Catalogue - A Golden Treasury (J. Dennis/Record Collector Shop, Ipswich 1953).",0,51,== Discography of Fonotipia titles ==,389825,1953-01-01,1953-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Blom, Eric, ed., Grove's Dictionary of Music and Musicians, 5th edition, London, 1954, pp.",0,53,== References ==,389825,1954-01-01,1954-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"po celém světě, Za svobodu, Praha, 1949, Czech language",2,54,== References ==,389825,1949-01-01,1949-12-31,ML
"October 6 , 1901","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"October 6, 1901.",2,58,== External links ==,389825,1901-10-06,1901-10-06,ML
2008-07-16,JJ,YEAR_REGEX_1,TIME,time_reference,Retrieved 2008-07-16.,3,58,== External links ==,389825,2008-07-16,2008-07-16,ML
"October 8 , 1911","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"October 8, 1911.",2,59,== External links ==,389825,1911-10-08,1911-10-08,ML
2008-07-16,JJ,YEAR_REGEX_1,TIME,time_reference,Retrieved 2008-07-16.,3,59,== External links ==,389825,2008-07-16,2008-07-16,ML
the 1940s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,More on the history of the Czech Philharmonic between the 1940s and the 1980s,1,61,== External links ==,389825,1940-01-01,1949-12-31,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,More on the history of the Czech Philharmonic between the 1940s and the 1980s,1,61,== External links ==,389825,1980-01-01,1989-12-31,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Kubelík (5 July 1880 – 5 December 1940) was a Czech violinist and composer.,0,0,,389825,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,He was born in Michle (now part of Prague).,0,2,== Biography ==,389825,,,ML
of Jan,IN NNP,PREFIX_REGEX_1 MONTH_ABBR_REGEX,MODIFIER TIME,time_reference,"He taught his two sons the violin and after discovering the talent of Jan, who was aged five at the time, arranged for him to study with Karel Weber and Karel Ondříček.",2,2,== Biography ==,389825,,,ML
10 to 12 hours,CD TO CD NNS,DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,"As a child, he used to practice 10 to 12 hours a day, or ""until my fingers started to bleed.""",4,2,== Biography ==,389825,,,ML
of 1901–2,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He made his first appearance for the Royal Philharmonic Society, London in the season of 1901–2, and in 1902 was awarded the Society's Gold Medal (in succession to Eugène Ysaÿe).",1,3,== Biography ==,389825,,,ML
the previous year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1902 he brought the Czech Philharmonic Orchestra to London, having assisted it financially in the previous year.",2,3,== Biography ==,389825,,,ML
Nine years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Nine years later (when technology had improved),3,5,== Biography ==,389825,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Jan Kubelík died in Prague in 1940, aged 60.",0,7,== Biography ==,389825,,,ML
a 1912,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1903 Kubelik's portrait was painted by Philip de László, and a 1912 Cubist painting by Georges Braque incorporates a handbill featuring the words ""Mozart Kubelick"" (sic).",0,12,== Critical reception and legacy ==,389825,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Carl Sandburg mentions Jan Kubelík in his Chicago Poems, 1916.",1,12,== Critical reception and legacy ==,389825,,,ML
about Jan,IN NNP,PREFIX_REGEX_1 MONTH_ABBR_REGEX,MODIFIER TIME,time_reference,Works by or about Jan Kubelík at Internet Archive,0,56,== External links ==,389825,,,ML
The Jan,DT NNP,PREFIX_REGEX_1 MONTH_ABBR_REGEX,MODIFIER TIME,time_reference,The Jan Kubelík Society,0,57,== External links ==,389825,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Free scores by Jan Kubelík at the International Music Score Library Project (IMSLP),0,60,== External links ==,389825,,,ML
