time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Trillium R (Braxton House, 1999)",0,41,== Discography == | === As sideman ===,3384177,1999-01-01,1999-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Orchestra (Paris) 1978 (Braxton Bootleg, 2011)With",0,42,== Discography == | === As sideman ===,3384177,1978-01-01,1978-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Orchestra (Paris) 1978 (Braxton Bootleg, 2011)With",0,42,== Discography == | === As sideman ===,3384177,2011-01-01,2011-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Venturi Shadows (OODiscs, 1991)",0,43,== Discography == | === As sideman ===,3384177,1991-01-01,1991-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Worlds of If (Leo, 1995)With Kip Hanrahan",0,44,== Discography == | === As sideman ===,3384177,1995-01-01,1995-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Desire Develops an Edge (American Clave, 1983)",0,45,== Discography == | === As sideman ===,3384177,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Kip Hanrahan, Vertical's Currency (American Clave, 1985)With Denman Maroney",0,46,== Discography == | === As sideman ===,3384177,1985-01-01,1985-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Fluxations (New World, 2003)",0,47,== Discography == | === As sideman ===,3384177,2003-01-01,2003-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Gaga (Nuscope, 2008)",0,48,== Discography == | === As sideman ===,3384177,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Udentity (Clean Feed, 2009)With Steve Nieve",0,49,== Discography == | === As sideman ===,3384177,2009-01-01,2009-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Mumu (Silvertone, 2001)",0,50,== Discography == | === As sideman ===,3384177,2001-01-01,2001-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Welcome to the Voice (Deutsche Grammophon, 2007)With Evan Parker",0,51,== Discography == | === As sideman ===,3384177,2007-01-01,2007-12-31,ML
The Moment,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"The Moment's Energy (ECM, 2009)",0,52,== Discography == | === As sideman ===,3384177,,,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"The Moment's Energy (ECM, 2009)",0,52,== Discography == | === As sideman ===,3384177,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Evan Parker, Hasselt (psi, 2012)",0,53,== Discography == | === As sideman ===,3384177,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Evan Parker, Seven ElectroAcoustic Septet (Les Disques Victo, 2014)With",0,54,== Discography == | === As sideman ===,3384177,2014-01-01,2014-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Music from the Performance Inasmuch As Life Is Borrowed (Ultima Vez, 2001)",0,55,== Discography == | === As sideman ===,3384177,2001-01-01,2001-12-31,ML
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"Scelsi Morning (Tzadik, 2003)",0,56,== Discography == | === As sideman ===,3384177,,,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Scelsi Morning (Tzadik, 2003)",0,56,== Discography == | === As sideman ===,3384177,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Soundtracks II (Tzadik, 2003)With Adam Rudolph",0,57,== Discography == | === As sideman ===,3384177,2003-01-01,2003-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Dream Garden (Justin Time, 2008)",0,58,== Discography == | === As sideman ===,3384177,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Can You Imagine...The Sound of a Dream (Meta, 2011)With",0,59,== Discography == | === As sideman ===,3384177,2011-01-01,2011-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Flurries Warm and Clear (CIMP, 2000)",0,60,== Discography == | === As sideman ===,3384177,2000-01-01,2000-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Kanreki: Reflection & Renewal (Not Two, 2015)With",0,61,== Discography == | === As sideman ===,3384177,2015-01-01,2015-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The Big Gundown (Nonesuch, 1986)",0,62,== Discography == | === As sideman ===,3384177,1986-01-01,1986-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Music Romance Volume III: The Gift (Tzadik, 2001)",0,63,== Discography == | === As sideman ===,3384177,2001-01-01,2001-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Dictee Liber Novus (Tzadik, 2010)With others",0,64,== Discography == | === As sideman ===,3384177,2010-01-01,2010-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Anthony Coleman, Lapidation (New World, 2008)",0,65,== Discography == | === As sideman ===,3384177,2008-01-01,2008-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Samm Bennett, The Big Off (Factory Outlet, 1993)",0,66,== Discography == | === As sideman ===,3384177,1993-01-01,1993-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Elvis Costello, The Juliet Letters (Rhino, 2006)",0,67,== Discography == | === As sideman ===,3384177,2006-01-01,2006-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Marty Ehrlich, The Long View (Enja, 2002)",0,68,== Discography == | === As sideman ===,3384177,2002-01-01,2002-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Nicolas Collins, 100 of The World's Most Beautiful Melodies (Trace Elements, 1989)",0,69,== Discography == | === As sideman ===,3384177,1989-01-01,1989-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Heiner Goebbels, Heiner Mueller, Der Mann Im Fahrstuhl (ECM, 1988)",0,70,== Discography == | === As sideman ===,3384177,1988-01-01,1988-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Phil Haynes Herb Robertson 5tet, Brooklyn-Berlin (CIMP, 2000)",0,71,== Discography == | === As sideman ===,3384177,2000-01-01,2000-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Jason Hwang, Unfolding Stone (Sound Aspects, 1990)",0,72,== Discography == | === As sideman ===,3384177,1990-01-01,1990-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Sato Michihiro, Rodan (hat ART, 1989)",0,73,== Discography == | === As sideman ===,3384177,1989-01-01,1989-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Marisa Monte, Green, Blue, Yellow, Rose and Charcoal (Metro Blue, 1994)",0,74,== Discography == | === As sideman ===,3384177,1994-01-01,1994-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Sainkho Namtchylak, Stepmother City (Ponderosa Music & Art, 2000)",0,75,== Discography == | === As sideman ===,3384177,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Roy Nathanson, Fire at Keaton's Bar & Grill (Six Degrees, 2000)",0,76,== Discography == | === As sideman ===,3384177,2000-01-01,2000-12-31,ML
1978–1983,CD,YEAR_REGEX_1,TIME,time_reference,"Bob Ostertag, Bob Ostertag Plays the Serge 1978–1983 (Analogue Motions Studio, 2014)",0,77,== Discography == | === As sideman ===,3384177,1978-01-01,1983-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Bob Ostertag, Bob Ostertag Plays the Serge 1978–1983 (Analogue Motions Studio, 2014)",0,77,== Discography == | === As sideman ===,3384177,2014-01-01,2014-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Bobby Previte, The 23 Constellations of Joan Miro (Tzadik, 2001)",0,78,== Discography == | === As sideman ===,3384177,2001-01-01,2001-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Liu Sola, Blues in the East (Axiom, 1994)",0,79,== Discography == | === As sideman ===,3384177,1994-01-01,1994-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Elliott Sharp, Radiolaria (Zoar, 2001)",0,80,== Discography == | === As sideman ===,3384177,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Daniel Zamir, Children of Israel (Tzadik, 2002)",0,81,== Discography == | === As sideman ===,3384177,2002-01-01,2002-12-31,ML
"April 23 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Interview with Ned Rothenberg  by Sasha Burov (April 23, 2004) from Paris Transatlantic magazine",0,86,== External links ==,3384177,2004-04-23,2004-04-23,ML
