time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Rich, Sharon, Nelson Eddy: The Opera Years, Bell Harbour Press, 2001.",0,72,== Sources ==,695709,2001-01-01,2001-12-31,ML
1922,CD,YEAR_REGEX_1,TIME,time_reference,"This photo-filled book includes compilations of virtually every review written about him from 1922 until 1935, clippings from his personal scrapbooks with his handwritten notations, all early interviews, many rare photographs and all his operas (including some tenor and bass roles).",2,72,== Sources ==,695709,1922-01-01,1922-12-31,ML
1935,CD,YEAR_REGEX_1,TIME,time_reference,"This photo-filled book includes compilations of virtually every review written about him from 1922 until 1935, clippings from his personal scrapbooks with his handwritten notations, all early interviews, many rare photographs and all his operas (including some tenor and bass roles).",2,72,== Sources ==,695709,1935-01-01,1935-12-31,ML
1943–45,CD,YEAR_REGEX_1,TIME,time_reference,"A bonus chapter includes MacDonald's opera career (1943–45) and their operatic scenes together in the lost ""Tosca"" Act II from the movie Maytime.",3,72,== Sources ==,695709,1943-01-01,2045-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Lillo, Antonio. 2000.",0,73,== Sources ==,695709,2000-01-01,2000-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"McCormick, Maggie (2019).",0,74,== Sources ==,695709,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"McCormick, Maggie (2019).",0,75,== Sources ==,695709,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"McCormick, Maggie (2019).",0,76,== Sources ==,695709,2019-01-01,2019-12-31,ML
1910,CD,YEAR_REGEX_1,TIME,time_reference,"Nelson Eddy singing ""A Perfect Day"" on YouTube (composed 1910 by Carrie Jacobs-Bond)",0,84,== External links ==,695709,1910-01-01,1910-12-31,ML
the early 1950s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The advent of television made inroads in the once-lucrative concert circuits, and in the early 1950s, Eddy considered future career options, eventually deciding to form a nightclub act.",0,39,== Career == | === Nightclub act ===,695709,1950-01-01,1953-12-31,LLM
their 1943,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"After their 1943 visit, Eddy wrote a lengthy diary entry about their trip and his love for her, calling her ""my wife"", which he did in private to the end of her life.",18,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709,1943-01-01,1943-12-31,LLM
of the 1933,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"His voice can be heard singing ""Daisy Bell"" on the soundtrack of the 1933 Pete Smith short Handlebars.",3,11,== Career == | === Hollywood ===,695709,1933-01-01,1933-12-31,LLM
Christmas 1931,NNP CD,HOLIDAY_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"At Carnegie Hall in New York City, Christmas 1931, he sang in the world premiere of Maria Egiziaca (Mary in Egypt), unexpectedly conducted by the composer Ottorino Respighi himself when famed conductor Arturo Toscanini fell ill at the last minute.",12,8,== Career == | === Singing ===,695709,1931-12-25,1931-12-25,LLM
the late 1920s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"By the late 1920s, Eddy was appearing with the Philadelphia Civic Opera Company and had a repertoire of roles in 28 operas, including Amonasro in Aida, Marcello in La bohème, Papageno in The Magic Flute, Almaviva in The Marriage of Figaro, both Tonio and Silvio in Pagliacci, and Wolfram in Tannhäuser.",7,6,== Career == | === Singing ===,695709,1927-01-01,1929-12-31,LLM
"June 29 , 1901 – March 6 , 1967","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Nelson Ackerman Eddy (June 29, 1901 – March 6, 1967) was an American singer, baritone and actor who appeared in 19 musical films during the 1930s and 1940s, as well as in opera and on the concert stage, radio, television, and in nightclubs.",0,0,,695709,1901-06-29,1967-03-06,LLM
42 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"At the age of 63 and after 42 years of professional singing, Eddy demonstrates not much change has occurred in his romantic and robust baritone, which made him America's most popular singer in the early '30s"".",7,32,== Career == | === Recordings ===,695709,1890-01-01,1932-01-01,LLM
the Evening,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He later worked as a reporter with the Philadelphia Press, the Evening Public Ledger, and the Philadelphia Evening Bulletin.",11,3,== Early life ==,695709,,,ML
ten years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,He had a job in an iron works factory and then spent ten years as a newspaper reporter.,3,6,== Career == | === Singing ===,695709,,,ML
The next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next year, he played the role of Major-General Stanley in Savoy's production of The Pirates of Penzance.",2,7,== Career == | === Singing ===,695709,,,ML
Thirty-one years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Thirty-one years later, he was asked by a Savoy lead playing the role of Strephon in 1958 for his thoughts and recommendations on how to play the role.",4,7,== Career == | === Singing ===,695709,,,ML
the next seven years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Instead, he decided to return to America, where he concentrated on his concert career, making only occasional opera appearances during the next seven years.",3,8,== Career == | === Singing ===,695709,,,ML
39 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1928, his first concert accompanist was a young pianist named Theodore (Ted) Paxson, who became a close friend and remained his accompanist until Eddy's death 39 years later.",4,8,== Career == | === Singing ===,695709,,,ML
the early 1930s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1930s, Eddy's principal teacher was Edouard Lippé, who followed him to Hollywood and appeared in a small role in Eddy's 1935 film Naughty Marietta.",5,8,== Career == | === Singing ===,695709,,,ML
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In his later years, Eddy  changed teachers frequently, constantly learning  new vocal techniques.",6,8,== Career == | === Singing ===,695709,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years later, when Toscanini visited the MGM lot in California, Eddy greeted him by singing a few bars of Maria Egiziaca.",13,8,== Career == | === Singing ===,695709,,,ML
year or two,NN CC CD,TIME_UNIT_REGEX LINKAGE_REGEX BASIC_NUMBER_REGEX_1,TIME MODIFIER NUMERAL,time_reference,Eddy continued in occasional opera roles until his film work made it difficult to schedule appearances the requisite year or two in advance.,14,8,== Career == | === Singing ===,695709,,,ML
the last minute,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Eddy was ""discovered"" by Hollywood when he substituted at the last minute for the noted diva Lotte Lehmann at a sold-out concert in Los Angeles on February 28, 1933.",0,10,== Career == | === Hollywood ===,695709,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,His contract guaranteed him three months off each year to continue his concert tours.,1,11,== Career == | === Hollywood ===,695709,,,ML
more than a year,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"MGM was not sure how to use him, and he spent more than a year on salary with little to do.",2,11,== Career == | === Hollywood ===,695709,,,ML
1959-1964,JJ,YEAR_REGEX_1,TIME,time_reference,"One long-lived imitation, Dudley Do-Right , began as a cartoon character on The Rocky and Bullwinkle Show (1959-1964) and went on to be portrayed by Brendan Fraser in a live-action film, Dudley Do-Right (1999).",3,15,== Career == | === Hollywood ===,695709,,,ML
34 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Bruce in Rose Marie, made 34 years earlier.",5,15,== Career == | === Hollywood ===,695709,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,It won the Photoplay Gold Medal Award as Best Picture of the Year.,1,18,== Career == | === Hollywood ===,695709,,,ML
a Morning Sunrise,DT NNP NN,INARTICLE_REGEX DAY_TIME_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"His key songs were ""Lover, Come Back to Me"", ""Softly as in a Morning Sunrise"", ""Wanting You"", and ""Stout Hearted Men"".",1,19,== Career == | === Hollywood ===,695709,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"I Married an Angel (1942), adapted from the Rodgers and Hart stage musical about an angel who loses her wings on her wedding night, suffered from censorship problems.",0,21,== Career == | === Hollywood ===,695709,,,ML
Spring,NN,SEASON_REGEX,TIME,time_reference,"Eddy sang ""Spring Is Here"" and the title song.",1,21,== Career == | === Hollywood ===,695709,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"It co-starred Charles Coburn (singing the classic ""September Song"") and Constance Dowling.",1,27,== Career == | === Hollywood ===,695709,,,ML
the 1930s and 1940s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Eddy's recordings drew rave reviews during the 1930s and 1940s, and he continued to get good reviews into the 1960s.",4,32,== Career == | === Recordings ===,695709,,,ML
hours,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In 1942, he became an air raid warden and also put in long hours at the Hollywood Canteen.",2,34,== Career == | === War work ===,695709,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,Eddy had his own show on CBS (1942–1943) and starred on The Electric Hour (1944-1946).,0,36,== Career == | === Radio and television ===,695709,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Besides his many guest appearances, he hosted The Voice of Firestone (1936), The Chase and Sanborn Hour (1937–1939), and Kraft Music Hall (1947–1948), among other programs.",2,37,== Career == | === Radio and television ===,695709,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"It was in a series of comedy routines with Edgar Bergen and Charlie McCarthy on the Chase and Sanborn Hour that Eddy's name became associated with the song ""Carry Me Back to Old Virginny"", which was also included in the film Maytime.",5,37,== Career == | === Radio and television ===,695709,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"In 1952, he recorded a pilot for a sitcom, Nelson Eddy's Backyard, with Jan Clayton, but it failed to find a network slot.",9,37,== Career == | === Radio and television ===,695709,,,ML
the next decade,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"During the next decade, he guest-starred on Danny Thomas's sitcom Make Room for Daddy and on variety programs such as The Ford Show, Starring Tennessee Ernie Ford, The Bob Hope Show, The Colgate Comedy Hour, The Spike Jones Show, The Dinah Shore Chevy Show.",12,37,== Career == | === Radio and television ===,695709,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Eddy was a frequent guest on talk shows, including The Merv Griffin Show and The Tonight Show with Jack Paar.",15,37,== Career == | === Radio and television ===,695709,,,ML
Nightclub,NNP,DAY_TIME_REGEX,TIME,time_reference,Nightclub act =,1,38,== Career == | === Nightclub act ===,695709,,,ML
less than one minute,JJR IN CD NN,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Variety wrote, ""Nelson Eddy, vet of films, concerts, and stage, required less than one minute to put a jam-packed audience in his hip pocket in one of the most explosive openings in this city's nightery history....",2,39,== Career == | === Nightclub act ===,695709,,,ML
the next 15 years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,The act continued for the next 15 years and made four tours of Australia.,4,39,== Career == | === Nightclub act ===,695709,,,ML
27 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"They were married for 27 years, until Nelson's death.",2,41,== Personal life ==,695709,,,ML
almost two years,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"It forced MacDonald to become Raymond's beard, and the 1938 arrest resulted in Mayer blacklisting Raymond in Hollywood for almost two years.",3,44,== Personal life == | === Relationship with Jeanette MacDonald ===,695709,,,ML
nearly 6 months,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,The situation ended with MacDonald losing her baby at nearly 6 months.,3,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709,,,ML
the decades,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over the decades, MacDonald and Eddy had several private homes together.",6,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709,,,ML
Each fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Each fall, they returned to Tahoe to renew their vows.",16,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709,,,ML
a few hours,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He died a few hours later in the early hours of March 6, 1967, at the age of 65.",3,47,== Death ==,695709,,,ML
twenty years,NN NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He is interred at Hollywood Forever Cemetery, between his mother and his widow (who outlived him by twenty years).",0,48,== Death ==,695709,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,Eddy's meticulously annotated scores (some with his caricatures sketched in the margins) are now housed at Occidental College Special Collections in Los Angeles.,0,50,== Papers ==,695709,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Songs for Christmas (1951, Columbia)",0,54,== Discography ==,695709,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"A Starry Night (1960, Everest)",0,58,== Discography ==,695709,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"As Years Go By (2013, Jasmine)",0,62,== Discography ==,695709,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"A Perfect Day (Original 1935-1947 Recordings) (2002, Nostalgia Naxos, 8.120591)",0,64,== Discography ==,695709,,,ML
of that year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"This edition features a new introduction with excerpts from their written correspondence of that year, in which the film project was discussed.",3,67,== Sources ==,695709,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Eddy, Nelson, ""All Stars Don't Spangle"" treatment for himself and MacDonald reprinted in its entirety in Mac/Eddy Today magazine, issue #50.",0,68,== Sources ==,695709,,,ML
the 1940s and 1950s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Using eyewitness accounts from contemporary letters, this biography provides needed insight into why Eddy made certain professional decisions in the 1940s and 1950s.",3,71,== Sources ==,695709,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Rich, Sharon, Nelson Eddy: The Opera Years, Bell Harbour Press, 2001.",0,72,== Sources ==,695709,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Nelson Eddy singing ""A Perfect Day"" on YouTube (composed 1910 by Carrie Jacobs-Bond)",0,84,== External links ==,695709,,,ML
