time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Big Bill Broonzy was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,0,20,== Life and career == | === Material losses ===,237960,2008-01-01,2008-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"Although he had been a pioneer of the Chicago blues style and had employed electric instruments as early as 1942, white audiences in the 1950s wanted to hear him playing his earlier songs accompanied only by his own acoustic guitar, which they considered to be more authentic.",2,22,== Style and influence ==,237960,1942-01-01,1942-12-31,ML
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Although he had been a pioneer of the Chicago blues style and had employed electric instruments as early as 1942, white audiences in the 1950s wanted to hear him playing his earlier songs accompanied only by his own acoustic guitar, which they considered to be more authentic.",2,22,== Style and influence ==,237960,1950-01-01,1959-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The song had already been adopted by the National Front, a far-right British political party which peaked in popularity in the 1970s and opposed nonwhite immigration to Britain.",3,23,== Style and influence ==,237960,1970-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, he was inducted into the first class of the Blues Hall of Fame, along with 20 other of the world's greatest blues legends.",0,24,== Style and influence ==,237960,1980-01-01,1980-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, he was inducted into the first class of the Gennett Records Walk of Fame, along with 11 other musical greats, including Louis Armstrong, Jelly Roll Morton, Gene Autry, and Lawrence Welk.",1,24,== Style and influence ==,237960,2007-01-01,2007-12-31,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the benediction at the 2009 inauguration ceremony of President Barack Obama, the civil rights leader Rev. Dr. Joseph Lowery paraphrased Broonzy's song ""Black, Brown and White Blues"".",4,27,== Style and influence ==,237960,2009-01-01,2009-12-31,ML
"September 13 , 1955","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"As part of the PopUp Archive project, in collaboration with the WFMT network, the Chicago History Museum, and the Library of Congress, an hour-long interview of Broonzy, recorded on September 13, 1955, by Studs Terkel was made available online.",5,27,== Style and influence ==,237960,1955-09-13,1955-09-13,ML
1927 and 1942,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 1927 and 1942, Broonzy recorded 224 songs, which makes him the second most prolific blues recording artist during that period.",0,29,== Discography ==,237960,1927-01-01,1942-12-31,ML
October 1942,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"By the time Billboard magazine instituted its ""race music"" charts in October 1942, Broonzy's recordings were less popular, and none appeared in the charts.",2,29,== Discography ==,237960,1942-10-01,1942-10-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,Big Bill Broonzy and Washboard Sam (1953),0,34,== Discography == | === Albums ===,237960,1953-01-01,1953-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Big Bill Broonzy and Roosevelt Sykes (DVD, recorded 1956)",0,35,== Discography == | === Albums ===,237960,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"His Story (Folkways Records, 1957)",0,36,== Discography == | === Albums ===,237960,1957-01-01,1957-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Blues with Big Bill Broonzy, Sonny Terry and Brownie McGhee (Folkways Records, 1959)",0,38,== Discography == | === Albums ===,237960,1959-01-01,1959-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Big Bill Broonzy Sings Folk Songs (Smithsonian Folkways, 1989) (reissue)",0,40,== Discography == | === Albums ===,237960,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Best of the Blues Tradition (1991),0,41,== Discography == | === Albums ===,237960,1991-01-01,1991-12-31,ML
1928–1935,CD,YEAR_REGEX_1,TIME,time_reference,Do That Guitar Rag (1928–1935) (1991),0,42,== Discography == | === Albums ===,237960,1928-01-01,1935-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Do That Guitar Rag (1928–1935) (1991),0,42,== Discography == | === Albums ===,237960,1991-01-01,1991-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Trouble in Mind (Smithsonian Folkways, 2000)",0,43,== Discography == | === Albums ===,237960,2000-01-01,2000-12-31,ML
1945–1949,CD,YEAR_REGEX_1,TIME,time_reference,Broonzy Volume 2: 1945–1949:,0,44,== Discography == | === Albums ===,237960,1945-01-01,1949-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,The Post War Years (2000),1,44,== Discography == | === Albums ===,237960,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Big Bill Broonzy in Concert (2002),0,45,== Discography == | === Albums ===,237960,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Big Bill Broonzy on Tour in Britain: Live in England & Scotland (2002),0,46,== Discography == | === Albums ===,237960,2002-01-01,2002-12-31,ML
1927–42,CD,YEAR_REGEX_1,TIME,time_reference,Big Bill Blues: His 23 Greatest Songs 1927–42 (2004),0,47,== Discography == | === Albums ===,237960,1927-01-01,2042-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Big Bill Blues: His 23 Greatest Songs 1927–42 (2004),0,47,== Discography == | === Albums ===,237960,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Get Back (2004),0,48,== Discography == | === Albums ===,237960,2004-01-01,2004-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,Big Bill Amsterdam Live Concerts 1953 (2006),0,49,== Discography == | === Albums ===,237960,1953-01-01,1953-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Big Bill Amsterdam Live Concerts 1953 (2006),0,49,== Discography == | === Albums ===,237960,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Keys to the Blues (2009),0,50,== Discography == | === Albums ===,237960,2009-01-01,2009-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"All The Classics 1936-1937, Vol. 4 (2019)",0,51,== Discography == | === Albums ===,237960,2019-01-01,2019-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Riesman, Bob (2011).",0,54,== Further reading ==,237960,2011-01-01,2011-12-31,ML
a 2012,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Tom Jones has cited Broonzy as a major influence on him and in a 2012 interview described his first experience of Broonzy's music as having been 'Fuck, what is that?",0,27,== Style and influence ==,237960,2012-01-01,2012-12-31,LLM
the September 2007,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In the September 2007 issue of Q Magazine, Ronnie Wood, of the Rolling Stones, cited Broonzy's track ""Guitar Shuffle"" as his favorite guitar music.",1,25,== Style and influence ==,237960,2007-09-01,2007-09-30,LLM
the late 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The song has been used globally in education about racism, but in the late 1990s its inclusion in antiracism education at a school in Greater Manchester, England, led pupils to taunt the school's only black pupil with the song's chorus, ""If you're white, that's all right, if you're brown, stick around, but if you're black, oh brother get back, get back, get back"".",1,23,== Style and influence ==,237960,1997-01-01,1999-12-31,LLM
"2328 , 1962","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Big Bill Broonzy Sings Folk Songs (Folkways Records FA 2328, 1962)",0,39,== Discography == | === Albums ===,237960,1962-01-01,1962-12-31,LLM
"2326 , 1957","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Big Bill Broonzy Sings Country Blues (Folkways Records FA 2326, 1957)",0,37,== Discography == | === Albums ===,237960,1957-01-01,1957-12-31,LLM
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In 1953, Vera (King) Morkovin and Studs Terkel took Broonzy to Circle Pines Center, a cooperative year-round camp in Delton, Michigan, where he was employed as the summer camp cook.",11,16,== Life and career == | === 1950s ===,237960,1953-06-01,1953-08-31,LLM
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,He worked there in the summer from 1953 to 1956.,12,16,== Life and career == | === 1950s ===,237960,1953-06-01,1956-08-31,LLM
of the 1950s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"A considerable part of Broonzy's early ARC/CBS recordings has been reissued in anthologies by CBS-Sony, and other earlier recordings have been collected on blues reissue labels, as have his European and Chicago recordings of the 1950s.",4,23,== Style and influence ==,237960,1950-01-01,1959-12-31,LLM
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Broonzy recorded several sides released in the spring of 1931 under the name Big Bill Johnson.,1,11,== Life and career == | === 1930s ===,237960,1931-03-01,1931-05-31,LLM
13054,CD,YEAR_REGEX_1,TIME,time_reference,"Harum Scarums, a trio comprising Broonzy, Georgia Tom and Mozelle Alderson, recorded the two-part ""Alabama Scratch"" in Grafton, Wisconsin, for Paramount Records (Paramount 13054) in January 1931, and it was reported that it sounded ""as if it was a real party"".",0,11,== Life and career == | === 1930s ===,237960,1931-01-01,1931-01-31,LLM
the 1930s and 1940s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,Through the 1930s and 1940s he successfully navigated a transition in style to a more urban blues sound popular with working-class African-American audiences.,2,0,,237960,1930-01-01,1949-12-31,LLM
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Garcia would later co-found the  Grateful Dead, who frequently performed a number of songs which Broonzy had recorded decades earlier, including ""C.C. Rider"" and ""Goin' Down the Road Feelin' Bad"".",3,27,== Style and influence ==,237960,1930-01-01,1950-12-31,LLM
12656,CD,YEAR_REGEX_1,TIME,time_reference,"His first record, ""Big Bill's Blues"", backed with ""House Rent Stomp"", credited to Big Bill and Thomps (Paramount 12656), was released in 1927.",7,8,== Life and career == | === 1920s ===,237960,1927-01-01,1927-12-31,LLM
"June 26 , 1903 – August 14 , 1958","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Big Bill Broonzy (born Lee Conley Bradley; June 26, 1903 – August 14, 1958) was an American blues singer, songwriter and guitarist.",0,0,,237960,1903-06-26,1958-08-14,LLM
that the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Broonzy claimed he was born in 1893, and many sources report that year, but family records discovered after his death suggested that the year was 1903.",3,4,== Life and career == | === Early years ===,237960,1903-01-01,1903-12-31,LLM
the 20th century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,His long and varied career marks him as one of the key figures in the development of blues music in the 20th century.,4,0,,237960,1900-01-01,2000-12-31,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,3,== Life and career == | === Early years ===,237960,,,ML
four days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,There is a story that he was offered $50 and a new violin if he would play for four days at a local venue.,11,4,== Life and career == | === Early years ===,237960,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"It has been previously stated that in 1916 his crop and stock were wiped out by drought and he went to work locally until he was drafted into the Army in 1917, that he served for two years in Europe during the First World War and that after his discharge from the Army in 1919, he left Pine Bluff and moved to the Little Rock area.",0,5,== Life and career == | === Early years ===,237960,,,ML
1920s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1920s,0,7,== Life and career == | === 1920s ===,237960,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"During this time he wrote one of his signature tunes, a solo guitar piece called ""Saturday Night Rub"".",4,8,== Life and career == | === 1920s ===,237960,,,ML
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"His initial test recordings, made with his friend John Thomas on vocals, were rejected, but Broonzy persisted, and his second try, a few months later, was more successful.",6,8,== Life and career == | === 1920s ===,237960,,,ML
the next few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Although the recording was not well received, Paramount retained its new talent and in the next few years released more records by Big Bill and Thomps.",8,8,== Life and career == | === 1920s ===,237960,,,ML
1930s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1930s,0,9,== Life and career == | === 1930s ===,237960,,,ML
the recently,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In 1938 he was asked to fill in for the recently deceased Robert Johnson at the ""From Spirituals to Swing"" concert at Carnegie Hall, produced by John H. Hammond.",10,11,== Life and career == | === 1930s ===,237960,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"His success led him in the same year to a small role in Swingin' the Dream, Gilbert Seldes's jazz adaptation of Shakespeare's Midsummer Night's Dream, set in New Orleans in 1890 and featuring, among others, Louis Armstrong as Bottom and Maxine Sullivan as Titania, with the Benny Goodman sextet.",12,11,== Life and career == | === 1930s ===,237960,,,ML
1940s,NNS,YEAR_REGEX_1,TIME,time_reference,1940s,1,13,== Life and career == | === 1940s ===,237960,,,ML
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"After World War II, Broonzy recorded songs that were the bridge that allowed many younger musicians to cross over to the future of the blues: the electric blues of postwar Chicago.",2,14,== Life and career == | === 1940s ===,237960,,,ML
later that year,RBR IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"When the revue played at Iowa State University in Ames, Broonzy met a local couple, Leonard and Lillian Feinberg, who found him a custodial job at Iowa State when a doctor ordered Broonzy to discontinue touring later that year.",9,14,== Life and career == | === 1940s ===,237960,,,ML
1950s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1950s,0,15,== Life and career == | === 1950s ===,237960,,,ML
"night , December 1","NN , NNP CD",DAY_TIME_REGEX COMMA_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME MODIFIER TIME NUMERAL,time_reference,"On the school's opening night, December 1, he taught a class, ""The Glory of Love"".",17,16,== Life and career == | === 1950s ===,237960,,,ML
"August 14 or 15 , 1958","NNP CD CC CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER NUMERAL MODIFIER TIME,time_reference,"He died on August 14 or 15, 1958 (sources vary on the precise date), and is buried in Lincoln Cemetery, in Blue Island, Illinois.",1,18,== Life and career == | === Illness and death ===,237960,,,ML
this day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Wood remarked, ""It was one of the first tracks I learnt to play, but even to this day I can't play it exactly right.""",2,25,== Style and influence ==,237960,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Post War Years (2000),1,44,== Discography == | === Albums ===,237960,,,ML
1936-1937,JJ,YEAR_REGEX_1,TIME,time_reference,"All The Classics 1936-1937, Vol. 4 (2019)",0,51,== Discography == | === Albums ===,237960,,,ML
