time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Los Secretos del Búho (The Secrets of the Owl): Premiered in Portugal, in 2007",0,21,== Repertoire == | === World premieres ===,38707812,2007-01-01,2007-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Don Quixotte (Symphonic poem for piano four hands): Premiered in Malaysia in 2005, in commemoration of 400th anniversary of the publishing of Cervantes' Don Quixote.",0,22,== Repertoire == | === World premieres ===,38707812,2005-01-01,2005-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"TNT (Toccata-Nocturno-Toccata): Premiered in Girona, Spain, in 2010.",0,23,== Repertoire == | === World premieres ===,38707812,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Premiered in Sant Pere de Rodes, Girona in 2009.",1,24,== Repertoire == | === World premieres ===,38707812,2009-01-01,2009-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Schubert, Schumann (1995): Sofia Cabruja's solo piano CD.",0,28,== Discography and recordings == | === Recording list (CDs) ===,38707812,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Brahms, Schubert, Debussy (1996): Including Brahms’Waltzes Op.",0,29,== Discography and recordings == | === Recording list (CDs) ===,38707812,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Chopin (1997): Carles Lama's solo piano CD.,0,30,== Discography and recordings == | === Recording list (CDs) ===,38707812,1997-01-01,1997-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Schubert, Brahms, Dvorák (2001): Including Schubert's Fantasy in F Minor, Brahms’ Variations on Schumann's theme and Three Slavic Dances by A. Dvorák.",0,31,== Discography and recordings == | === Recording list (CDs) ===,38707812,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Fauré, Rachmaninoff, Montsalvatge, Basomba (2003) including Fauré’s Dolly, Rachmaninoff's Suite Op.",0,32,== Discography and recordings == | === Recording list (CDs) ===,38707812,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Fantasias for four hand of John Carmichael (2005): integral of works for four hands by the Australian composer, most of them dedicated and written for Carles and Sofia.",0,33,== Discography and recordings == | === Recording list (CDs) ===,38707812,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"El piano solista (2009): Recorded live in the Centro Cultural de España, in Montevideo, Uruguay: Including Aceves’ ”Impresiones de España Op.",0,34,== Discography and recordings == | === Recording list (CDs) ===,38707812,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Golden Recordings (2012):,0,35,== Discography and recordings == | === Recording list (CDs) ===,38707812,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Spanish Essence (2014): Including 4 pieces from Albéniz' Suite Española and Two Dances from Manuel de Falla's La vida breve and other works by Moszkowski and Lecuona.,0,36,== Discography and recordings == | === Recording list (CDs) ===,38707812,2014-01-01,2014-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, in Tokyo, at the Steinway Hall, they gave a lecture on Spanish music.",0,40,== Master classes and lectures ==,38707812,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, in Kuala Lumpur, they presented a workshop on Music & Literature, related to the acts of commemoration of the 400 anniversary of the publishing of Cervantes' Don Quixote.",0,41,== Master classes and lectures ==,38707812,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, in Singapore, master class at Yong Siew Toh Conservatory of Music and at NAFA (Nanyang Academy of Fine Arts), in October.",1,41,== Master classes and lectures ==,38707812,2009-01-01,2009-12-31,ML
April 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2013, master class at the University of Texas at Arlington.",0,42,== Master classes and lectures ==,38707812,2013-04-01,2013-04-30,ML
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2013, in Italy, Carles gave a master class on the topic ""The technique at the service of the art"".",0,43,== Master classes and lectures ==,38707812,2013-06-01,2013-06-30,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Festival de Música de Sant Pere de Rodes, taking place in Sant Pere de Rodes (El Port de la Selva) from 2001 to the present.",0,46,== Artistic directors ==,38707812,2001-01-01,2001-12-31,ML
2002 to 2012,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Festival de Música de Besalú: taking place in the monastery of Sant Pere, in Besalú, from 2002 to 2012.",0,47,== Artistic directors ==,38707812,2002-01-01,2012-12-31,ML
2004 to 2009,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Hammerklavier Series: a cycle of piano recitals in Barcelona (from 2004 to 2009) and in Girona (from 2003 to 2010).,0,48,== Artistic directors ==,38707812,2004-01-01,2009-12-31,ML
2003 to 2010,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Hammerklavier Series: a cycle of piano recitals in Barcelona (from 2004 to 2009) and in Girona (from 2003 to 2010).,0,48,== Artistic directors ==,38707812,2003-01-01,2010-12-31,ML
2003 to 2010,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Liederkreis Series: a cycle of lied recitals in Girona, with translation of all poems to Catalan (from 2003 to 2010).",0,49,== Artistic directors ==,38707812,2003-01-01,2010-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, in Madrid, after a series of benefit concerts, her Royal Highness Margarita de Borbón, presented to Carles and Sofia an honorary distinction [1] [2] from UNICEF, in recognition of their humanitarian efforts.",0,51,== Awards and distinctions ==,38707812,2001-01-01,2001-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, coinciding with their 25th anniversary, they have been recognized as Steinway Artists.",0,52,== Awards and distinctions ==,38707812,2012-01-01,2012-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Carles and Sofia founded Concerts4Good: Music on a Mission, a project seeking to promote solidarity among mankind, through the emotional power of music.",0,54,== Philanthropy and mentoring ==,38707812,2010-01-01,2010-12-31,ML
January 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The first series of Concerts4Good took place in January 2013 in Porto, Portugal.",1,55,== Philanthropy and mentoring ==,38707812,2013-01-01,2013-01-31,ML
21st century,CD NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Carles and Sofia's repertoire ranges from Bach to 21st century, including all major works for piano four hands and orchestral transcriptions, with a special taste for the repertoire of the French, Russian and German composers.",0,11,== Repertoire ==,38707812,2000-01-01,2099-12-31,LLM
Falla,NNP,SEASON_REGEX,TIME,time_reference,"Some of their appearances include: Carnegie Hall in New York City, in February 2011, where they performed a program including Maurice Ravel's La Valse; Jin Mao Tower in Shanghai, in March 2007, in a four-hands recital including Spanish works by Albéniz and de Falla, or Teatro Solís, Montevideo, Uruguay, where they were invited to present an Ibero-American program with works by Guastavino, Aceves and Basomba.",0,8,== Performing activity ==,38707812,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"In 2013, they were asked to participate in a series of concerts of Beethoven's symphonies in chamber arrangements at the Fundación Juan March in Madrid, performing the 3rd and the 4th symphonies, arranged for piano four hands.",3,9,== Performing activity ==,38707812,,,ML
Falla,NNP,SEASON_REGEX,TIME,time_reference,In most of their concerts they perform Spanish music including works by Albéniz and de Falla.,0,12,== Repertoire ==,38707812,,,ML
Falla,NNP,SEASON_REGEX,TIME,time_reference,Spanish Essence (2014): Including 4 pieces from Albéniz' Suite Española and Two Dances from Manuel de Falla's La vida breve and other works by Moszkowski and Lecuona.,0,36,== Discography and recordings == | === Recording list (CDs) ===,38707812,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In 2009, in Singapore, master class at Yong Siew Toh Conservatory of Music and at NAFA (Nanyang Academy of Fine Arts), in October.",1,41,== Master classes and lectures ==,38707812,,,ML
