time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Premium Times newspaper included the album on its list of the 5 yet to be released Nigerian albums of 2013.,5,10,== Music career == | === 2013: Baddest Guy Ever Liveth ===,39973510,2013-01-01,2013-12-31,ML
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,It was ranked 12th on Afrikka Radio's list of the top 12 best Nigerian albums of 2013.,6,10,== Music career == | === 2013: Baddest Guy Ever Liveth ===,39973510,2013-01-01,2013-12-31,ML
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Baddest Guy Ever Liveth won Best Album of the Year at the 2014 Nigeria Entertainment Awards, and was nominated for Rap Album of the Year at the 2014 City People Entertainment Awards.",7,10,== Music career == | === 2013: Baddest Guy Ever Liveth ===,39973510,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,It won Best Rap Album and Album of the Year at The Headies 2014.,8,10,== Music career == | === 2013: Baddest Guy Ever Liveth ===,39973510,2014-01-01,2014-12-31,ML
May 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2013, it was reported that Olamide had signed a record deal with DB Records.",9,10,== Music career == | === 2013: Baddest Guy Ever Liveth ===,39973510,2013-05-01,2013-05-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,1,11,== Music career == | === 2014: Street OT ===,39973510,2014-01-01,2014-12-31,ML
14 November 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 14 November 2014, Olamide released his fourth album Street OT through YBNL Nation.",0,12,== Music career == | === 2014: Street OT ===,39973510,2014-11-14,2014-11-14,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The album is a follow up to his 2013 Baddest Guy Ever Liveth album.,1,12,== Music career == | === 2014: Street OT ===,39973510,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,=== 2015,0,13,== Music career == | === 2015: 2 Kings and Eyan Mayweather ===,39973510,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Olamide collaborated with Phyno in 2015 to release 2 Kings.,0,14,== Music career == | === 2015: 2 Kings and Eyan Mayweather ===,39973510,2015-01-01,2015-12-31,ML
1 April 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"It was released through Cloud 9 and the iTunes Store with little announcement on 1 April 2015, by Penthauze Music and YBNL Nation.",1,14,== Music career == | === 2015: 2 Kings and Eyan Mayweather ===,39973510,2015-04-01,2015-04-01,ML
23 November 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Olamide's fifth studio album Eyan Mayweather was released on 23 November 2015.,0,15,== Music career == | === 2015: 2 Kings and Eyan Mayweather ===,39973510,2015-11-23,2015-11-23,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,1,16,== Music career == | === 2016: The Glory ===,39973510,2016-01-01,2016-12-31,ML
23 December 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The Glory, Olamide's sixth studio album, was released on 23 December 2016.",0,17,== Music career == | === 2016: The Glory ===,39973510,2016-12-23,2016-12-23,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,1,18,"== Music career == | === 2020: 999 EP, joint venture deal with Empire and Carpe Diem ===",39973510,2020-01-01,2020-12-31,ML
10 February 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 10 February 2020, Olamide released a surprise project, the EP 999 It contains nine songs and its production was handled mainly by Pheelz.",0,19,"== Music career == | === 2020: 999 EP, joint venture deal with Empire and Carpe Diem ===",39973510,2020-02-10,2020-02-10,ML
18 February 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Olamide revealed to the public on 18 February 2020 that his record label, YBNL Nation has signed a Joint Venture deal with international distribution company [1], Empire.",1,20,"== Music career == | === 2020: 999 EP, joint venture deal with Empire and Carpe Diem ===",39973510,2020-02-18,2020-02-18,ML
8 October 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Olamide's eleventh album Carpe Diem was released on 8 October 2020.,0,21,"== Music career == | === 2020: 999 EP, joint venture deal with Empire and Carpe Diem ===",39973510,2020-10-08,2020-10-08,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: UY Scuti =,1,22,== Music career == | === 2021: UY Scuti ===,39973510,2021-01-01,2021-12-31,ML
16 March 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Olamide announced on 16 March 2021 that he was done working on another album.,0,23,== Music career == | === 2021: UY Scuti ===,39973510,2021-03-16,2021-03-16,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Rapsodi (2011),0,26,== Discography == | === Studio albums ===,39973510,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,YBNL (2012),0,27,== Discography == | === Studio albums ===,39973510,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Baddest Guy Ever Liveth (2013),0,28,== Discography == | === Studio albums ===,39973510,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Street OT (2014),0,29,== Discography == | === Studio albums ===,39973510,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Eyan Mayweather (2015),0,30,== Discography == | === Studio albums ===,39973510,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Glory (2016),0,31,== Discography == | === Studio albums ===,39973510,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Lagos Nawa (2017),0,32,== Discography == | === Studio albums ===,39973510,2017-01-01,2017-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Carpe Diem (2020),0,33,== Discography == | === Studio albums ===,39973510,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,UY Scuti (2021),0,34,== Discography == | === Studio albums ===,39973510,2021-01-01,2021-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2 Kings (with Phyno) (2015),0,37,== Discography == | === Collaborative albums and EPs ===,39973510,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,YBNL Mafia Family (2018),0,38,== Discography == | === Collaborative albums and EPs ===,39973510,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,999 (2020),0,39,== Discography == | === Collaborative albums and EPs ===,39973510,2020-01-01,2020-12-31,ML
February 5th 2022,NNP CD CD,MONTH_REGEX DIGIT_REGEX_1 YEAR_REGEX_1,TIME NUMERAL TIME,time_reference,On February 5th 2022,3,23,== Music career == | === 2021: UY Scuti ===,39973510,2022-02-05,2022-02-05,LLM
18 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 18 April, he announced the album UY Scuti, which was released on 18 June.",1,23,== Music career == | === 2021: UY Scuti ===,39973510,2021-04-18,2021-04-18,LLM
"the 15th of March , 1989","DT CD IN NNP , CD",PREFIX_REGEX_1 DIGIT_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX COMMA_REGEX YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"Olamide Gbenga Adedeji was born in Bariga, Lagos State, on the 15th of March, 1989.",0,2,== Early life and musical beginnings ==,39973510,1989-03-15,1989-03-15,LLM
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, he performed at The Hip Hop World Awards.",4,2,== Early life and musical beginnings ==,39973510,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Baddest Guy Ever Liveth won Best Album of the Year at the 2014 Nigeria Entertainment Awards, and was nominated for Rap Album of the Year at the 2014 City People Entertainment Awards.",7,10,== Music career == | === 2013: Baddest Guy Ever Liveth ===,39973510,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,It won Best Rap Album and Album of the Year at The Headies 2014.,8,10,== Music career == | === 2013: Baddest Guy Ever Liveth ===,39973510,,,ML
the months,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The album produced the singles ""Une"" and ""Confam Ni"", both of which were released in the months leading to the album's release.",4,14,== Music career == | === 2015: 2 Kings and Eyan Mayweather ===,39973510,,,ML
the 1st of June 2021,DT CD IN NNP CD,PREFIX_REGEX_1 DIGIT_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER TIME TIME,time_reference,"According to the Olamide Music Chart on Twitter, the album surpassed the 500Million streams mark on the 1st of June 2021.",2,21,"== Music career == | === 2020: 999 EP, joint venture deal with Empire and Carpe Diem ===",39973510,,,ML
