time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,87,== Discography (in selection) ==,37870602,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,88,== Discography (in selection) ==,37870602,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,89,== Discography (in selection) ==,37870602,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: Dråpe, with Maria Mohn",0,90,== Discography (in selection) ==,37870602,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: Sweet Freedom, with Ingrid Kjosavik",0,91,== Discography (in selection) ==,37870602,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,92,== Discography (in selection) ==,37870602,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,93,== Discography (in selection) ==,37870602,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,94,== Discography (in selection) ==,37870602,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,95,== Discography (in selection) ==,37870602,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,96,== Discography (in selection) ==,37870602,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,97,== Discography (in selection) ==,37870602,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,98,== Discography (in selection) ==,37870602,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,99,== Discography (in selection) ==,37870602,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,100,== Discography (in selection) ==,37870602,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011: Keep Movin', with Ole Børud",0,101,== Discography (in selection) ==,37870602,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,102,== Discography (in selection) ==,37870602,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,103,== Discography (in selection) ==,37870602,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,104,== Discography (in selection) ==,37870602,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,105,== Discography (in selection) ==,37870602,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,106,== Discography (in selection) ==,37870602,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: 20 År Midt I Musikken - Hit'er & Favoritter - Live (Da Works), with Trine Rein",0,107,== Discography (in selection) ==,37870602,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,108,== Discography (in selection) ==,37870602,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: I Go To The Rock (TAMU), with Oslo Gospel Choir",0,109,== Discography (in selection) ==,37870602,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,110,== Discography (in selection) ==,37870602,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,111,== Discography (in selection) ==,37870602,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,112,== Discography (in selection) ==,37870602,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,113,== Discography (in selection) ==,37870602,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,114,== Discography (in selection) ==,37870602,2018-01-01,2018-12-31,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"2006: Laides' Night, Edderkoppen",0,9,== Musicals / show (in selection) ==,37870602,,,ML
Jul,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Vår Jul (Cecilia Vennersten/Christian Ingebrigtsen), norgesturné",1,16,== Musicals / show (in selection) ==,37870602,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Swingin' Home For Christmas (Alexander Rybak), norgesturné",1,19,== Musicals / show (in selection) ==,37870602,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Hjerteknuser, with Jan Eggum, nominated for the 2007 male artist Spellemannprisen",1,69,== Discography (in selection) ==,37870602,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"It's Beginning To Look A Lot Like Christmas, with Marian Aas Hansen",1,71,== Discography (in selection) ==,37870602,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Eg veit i himmerik ei borg, with Jan Werner",1,75,== Discography (in selection) ==,37870602,,,ML
Twenty Years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Twenty Years Erased, with The Margarets",1,80,== Discography (in selection) ==,37870602,,,ML
this Year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Finding Nymo, with Ensemble Denada, awarded ECHO Preis for this Year's big band album, by German record company organisation",1,84,== Discography (in selection) ==,37870602,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"I Am Awake, with John Faxe",1,114,== Discography (in selection) ==,37870602,,,ML
