time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,14,== Discography == | === Collaborations ===,50780935,2001-01-01,2001-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,15,== Discography == | === Collaborations ===,50780935,2008-01-01,2008-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,16,== Discography == | === Collaborations ===,50780935,2002-01-01,2002-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,17,== Discography == | === Collaborations ===,50780935,2007-01-01,2007-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001: Motorlab 1 (Kitchen Motors),0,18,== Discography == | === Collaborations ===,50780935,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,19,== Discography == | === Collaborations ===,50780935,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,20,== Discography == | === Collaborations ===,50780935,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,21,== Discography == | === Collaborations ===,50780935,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,22,== Discography == | === Collaborations ===,50780935,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,23,== Discography == | === Collaborations ===,50780935,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,24,== Discography == | === Collaborations ===,50780935,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: Antiheroes (Winter & Winter)With Tomas R. Einarsson2002: Kubanska (Omi)With Unn Patterson2003:,0,25,== Discography == | === Collaborations ===,50780935,2013-01-01,2013-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,26,== Discography == | === Collaborations ===,50780935,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,27,== Discography == | === Collaborations ===,50780935,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Hindsight Bias (Hubro),0,28,== Discography == | === Collaborations ===,50780935,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,29,== Discography == | === Collaborations ===,50780935,2016-01-01,2016-12-31,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,Iceman Is (Jazzland)With Óskar Gudjónsson2000: Delerad (M&M)With Jim Black's AlasNoAxis2000: Alasnoaxis (Winter & Winter),1,20,== Discography == | === Collaborations ===,50780935,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,Splay (Winter & Winter),1,21,== Discography == | === Collaborations ===,50780935,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,Habyor (Winter & Winter),1,22,== Discography == | === Collaborations ===,50780935,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,Dogs of Great Indifference (Winter & Winter),1,23,== Discography == | === Collaborations ===,50780935,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,Houseplant (Winter & Winter),1,24,== Discography == | === Collaborations ===,50780935,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,2013: Antiheroes (Winter & Winter)With Tomas R. Einarsson2002: Kubanska (Omi)With Unn Patterson2003:,0,25,== Discography == | === Collaborations ===,50780935,,,ML
