time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Altair & Vega with Bob James (eOne, 2011)",0,30,== Discography == | === Solo ===,2032371,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Quest (Shanachie, 2013)",0,31,== Discography == | === Solo ===,2032371,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Journey to the Heart (Shanachie, 2016)",0,32,== Discography == | === Solo ===,2032371,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Echo (Shanachie, 2019)",0,33,== Discography == | === Solo ===,2032371,2019-01-01,2019-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Keiko Matsui Live (Countdown, 1999)",0,35,== Discography == | === Live albums ===,2032371,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Tokyo (Sony/Columbia, 2002)",0,36,== Discography == | === Live albums ===,2032371,2002-01-01,2002-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"A Gift of Hope (Unity, 1997)",0,38,== Discography == | === EP Albums ===,2032371,1997-01-01,1997-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"A Gift of Life (Narada, 2001)",0,39,== Discography == | === EP Albums ===,2032371,2001-01-01,2001-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Hyoryu (Toshiba-EMI, 1980)",0,41,== Discography == | === With Cosmos ===,2032371,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Session III (Yamaha R&D Studio, 1981)",0,42,== Discography == | === With Cosmos ===,2032371,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"(Pony Canyon, 1982)",1,43,== Discography == | === With Cosmos ===,2032371,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Bourbonsuite (Pony Canyon, 1982)",0,44,== Discography == | === With Cosmos ===,2032371,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Musitopia (Pony Canyon, 1983)",0,45,== Discography == | === With Cosmos ===,2032371,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Musou Toshi Pony Canyon, 1984)",0,46,== Discography == | === With Cosmos ===,2032371,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Lensman (soundtrack) (Pony Canyon, 1984)",0,47,== Discography == | === With Cosmos ===,2032371,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Session V (Yamaha R&D Studio, 1985)",0,48,== Discography == | === With Cosmos ===,2032371,1985-01-01,1985-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Tribal Mozart (Countdown, 1997)",0,50,== Discography == | === With Kazu Matsui - as guest ===,2032371,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Tribal Shubert (Countdown, 1999)",0,51,== Discography == | === With Kazu Matsui - as guest ===,2032371,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Tribal Beethoven (Planet Joy, 2001)",0,52,== Discography == | === With Kazu Matsui - as guest ===,2032371,2001-01-01,2001-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Just My Tone Mariko Tone (1987),0,54,== Discography == | === With others ===,2032371,1987-01-01,1987-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Dancing on the Water, Bob James (Warner Brothers/WEA, 2000)",0,56,== Discography == | === With others ===,2032371,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Miles to Miles, Jason Miles (Narada, 2005)",0,57,== Discography == | === With others ===,2032371,2005-01-01,2005-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Collection (GRP, 1997)",0,59,== Discography == | === Compilation albums ===,2032371,1997-01-01,1997-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The Very Best Of Keiko Matsui (Verve, 2004)",0,60,== Discography == | === Compilation albums ===,2032371,2004-01-01,2004-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Light Above the Trees (Winstar, 1998)",0,64,== Discography == | === Videos ===,2032371,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Jazz Channel Presents Keiko Matsui (Image Entertainment, 2001) DVD",0,65,== Discography == | === Videos ===,2032371,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"White Owl (Narada, 2003) DVD included with the White Owl CD; concert at Bunkamura Orchard Hall (Tokyo, 2002)",0,66,== Discography == | === Videos ===,2032371,2003-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"White Owl (Narada, 2003) DVD included with the White Owl CD; concert at Bunkamura Orchard Hall (Tokyo, 2002)",0,66,== Discography == | === Videos ===,2032371,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Walls of Akendora bonus DVD included with the music CD; 9 songs with track 10 a home movie of being on the road (2004),0,67,== Discography == | === Videos ===,2032371,2004-01-01,2004-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Tokyo (CD and DVD ) (Shanachie, 2015)",0,68,== Discography == | === Videos ===,2032371,2015-01-01,2015-12-31,ML
the June,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Her mother, Emiko, took her to her first piano lesson in the June following her fifth birthday.",1,2,== Biography ==,2032371,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The tradition held true for Matsui, who studied piano throughout her school years.",3,2,== Biography ==,2032371,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,She worked with Bob James on an album during the same year.,7,3,== Biography ==,2032371,,,ML
Eastern,JJ,HOLIDAY_REGEX,TIME,time_reference,Matsui blends Western and Eastern music.,0,5,== Sound ==,2032371,,,ML
the past,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Matsui sees music as ""the great gifts from the human souls from the past, for the children of the future"".",2,5,== Sound ==,2032371,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Night Waltz (Sin-Drome, 1991)",0,13,== Discography == | === Solo ===,2032371,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"The Jazz Channel Presents Keiko Matsui (Image Entertainment, 2001) DVD",0,65,== Discography == | === Videos ===,2032371,,,ML
