time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983:,0,19,== Prizes and Honours ==,2443825,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Gammlengprisen 1983 in the class Classical music,1,19,== Prizes and Honours ==,2443825,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,20,== Prizes and Honours ==,2443825,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,21,== Prizes and Honours ==,2443825,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,22,== Prizes and Honours ==,2443825,1988-01-01,1988-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,23,== Prizes and Honours ==,2443825,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994: Appointed «Commander of St. Olavs Orden»,0,24,== Prizes and Honours ==,2443825,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,25,== Prizes and Honours ==,2443825,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,26,== Prizes and Honours ==,2443825,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,27,== Prizes and Honours ==,2443825,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Honorary Citizen of Trondheim i 1997, a statue of Tellefsen was raised",1,27,== Prizes and Honours ==,2443825,1997-01-01,1997-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004: «Fartein Valen Award»,0,28,== Prizes and Honours ==,2443825,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004: «Ole Bull Award»,0,29,== Prizes and Honours ==,2443825,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005: Appointed «Commander with Star of St. Olavs Orden»,0,30,== Prizes and Honours ==,2443825,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: «Anders Jahres Culture Award»,0,31,== Prizes and Honours ==,2443825,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,32,== Prizes and Honours ==,2443825,2009-01-01,2009-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,35,== Discography (in selection) == | === Solo albums ===,2443825,1988-01-01,1988-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992: Intermezzo (Grappa Music),0,36,== Discography (in selection) == | === Solo albums ===,2443825,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,37,== Discography (in selection) == | === Solo albums ===,2443825,1995-01-01,1995-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964:,0,39,== Discography (in selection) == | === As soloist ===,2443825,1964-01-01,1964-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967:,0,40,== Discography (in selection) == | === As soloist ===,2443825,1967-01-01,1967-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,1973:,0,41,== Discography (in selection) == | === As soloist ===,2443825,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974: Johan Svendsen: Fiolinkonsert, Op.",0,42,== Discography (in selection) == | === As soloist ===,2443825,1974-01-01,1974-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,43,== Discography (in selection) == | === As soloist ===,2443825,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979: Johan Daniel Berlin: Fiolinkonsert - 2 Symfonier - 4 Menuetter (Norsk Kulturråds Klassikerserie), with Kjell Jønnum (trumpet) Gayle Mosand (harpsichord) & musicians from «Trondheim Kammerorkester», conductor: Arve Tellefsen",0,44,== Discography (in selection) == | === As soloist ===,2443825,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980:,0,45,== Discography (in selection) == | === As soloist ===,2443825,1980-01-01,1980-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,46,== Discography (in selection) == | === As soloist ===,2443825,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,47,== Discography (in selection) == | === As soloist ===,2443825,1986-01-01,1986-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,48,== Discography (in selection) == | === As soloist ===,2443825,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,49,== Discography (in selection) == | === As soloist ===,2443825,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,50,== Discography (in selection) == | === As soloist ===,2443825,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,51,== Discography (in selection) == | === As soloist ===,2443825,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,52,== Discography (in selection) == | === As soloist ===,2443825,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,53,== Discography (in selection) == | === As soloist ===,2443825,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,54,== Discography (in selection) == | === As soloist ===,2443825,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,55,== Discography (in selection) == | === As soloist ===,2443825,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,56,== Discography (in selection) == | === As soloist ===,2443825,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,57,== Discography (in selection) == | === As soloist ===,2443825,1999-01-01,1999-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,58,== Discography (in selection) == | === As soloist ===,2443825,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,59,== Discography (in selection) == | === As soloist ===,2443825,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,60,== Discography (in selection) == | === As soloist ===,2443825,2010-01-01,2010-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,62,== Discography (in selection) == | === Collaborative works ===,2443825,1977-01-01,1977-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,64,== Discography (in selection) == | === Compilations ===,2443825,1992-01-01,1992-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,65,== Discography (in selection) == | === Compilations ===,2443825,2001-01-01,2001-12-31,ML
1810-1880,CD,YEAR_REGEX_1,TIME,time_reference,His latest recording is music by the famous Norwegian violinist and composer Ole Bull (1810-1880),3,3,== Career ==,2443825,1810-01-01,1880-12-31,LLM
6 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"When he was 6 years old, Tellefsen began playing the violin in 'Trondheims musikkskole' (the music school in Trondheim).",0,2,== Career ==,2443825,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Tellefsen founded the Oslo Chamber Music Festival, which takes place annually and attracts the cream of international artists, including Anne Sofie von Otter, Randi Stene, Solveig Kringlebotn, Elizabeth Norberg-Schulz, Barbara Hendricks, Liv Ullmann, Jan Garbarek, Leif Ove Andsnes, Truls Mørk, Yuri Bashmet, Mischa Maisky, Gidon Kremer, Angela Hewitt, Hagen Quartet, Hilliard Ensemble, Jordi Savall, Rolf Lislevand and Maria João Pires.",1,3,== Career ==,2443825,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"He has also recently recorded Edvard Grieg: Complete Violin Sonatas with pianist Håvard Gimse at Grieg's home, Troldhaugen.",2,3,== Career ==,2443825,,,ML
1968/1969,CD,YEAR_REGEX_1,TIME,time_reference,1968/1969: Musikk-kritikerprisen,0,12,== Prizes and Honours ==,2443825,,,ML
This years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,1978: «This years 'Peer Gynt'»,0,17,== Prizes and Honours ==,2443825,,,ML
