time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Sound Pieces (Impulse!, 1966)",0,30,== As sideman ==,16228500,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Live from Los Angeles (Impulse!, 1967)",0,31,== As sideman ==,16228500,1967-01-01,1967-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Stolen Moments (East Wind, 1975)With Lalo Schifrin",0,32,== As sideman ==,16228500,1975-01-01,1975-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Music from Mission: Impossible (Dot, 1967)",0,33,== As sideman ==,16228500,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Mannix (Paramount, 1968)",0,34,== As sideman ==,16228500,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Bullitt (Warner Bros., 1968)With Diane Schuur",0,35,== As sideman ==,16228500,1968-01-01,1968-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Timeless (GRP, 1986)",0,36,== As sideman ==,16228500,1986-01-01,1986-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Pure Schuur (GRP, 1991)",0,37,== As sideman ==,16228500,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In Tribute (GRP, 1992)With Bud Shank",0,38,== As sideman ==,16228500,1992-01-01,1992-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Bud Shank & the Sax Section (Pacific Jazz, 1966)",0,39,== As sideman ==,16228500,1966-01-01,1966-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"(Candid, 1994)",1,40,== As sideman ==,16228500,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Plays Harold Arlen (Jimco, 1995)With Supersax",0,41,== As sideman ==,16228500,1995-01-01,1995-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Supersax Plays Bird (Capitol, 1973)",0,42,== As sideman ==,16228500,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Salt Peanuts Supersax Plays Bird, Volume 2 (Capitol, 1974)",0,43,== As sideman ==,16228500,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Supersax Plays Bird with Strings (Capitol, 1975)",0,44,== As sideman ==,16228500,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Chasin' the Bird (MPS, 1977)",0,45,== As sideman ==,16228500,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"(MPS, 1979)",1,46,== As sideman ==,16228500,1979-01-01,1979-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Supersax & L.A. Voices Volume 2 (CBS, 1984)",0,47,== As sideman ==,16228500,1984-01-01,1984-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Stone Bird (Columbia, 1988)With Gerald Wilson",0,48,== As sideman ==,16228500,1988-01-01,1988-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"(Pacific Jazz, 1961)",1,49,== As sideman ==,16228500,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Moment of Truth (Pacific Jazz, 1962)",0,50,== As sideman ==,16228500,1962-01-01,1962-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Portraits (Pacific Jazz, 1964)",0,51,== As sideman ==,16228500,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"On Stage (Pacific Jazz, 1965)",0,52,== As sideman ==,16228500,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Feelin' Kinda Blues (Pacific Jazz, 1965)",0,53,== As sideman ==,16228500,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"The Golden Sword (Pacific Jazz, 1966)",0,54,== As sideman ==,16228500,1966-01-01,1966-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Lomelin (Discovery, 1981)",0,55,== As sideman ==,16228500,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Jessica (Trend, 1983)",0,56,== As sideman ==,16228500,1983-01-01,1983-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"State Street Sweet (MAMA, 1995)",0,57,== As sideman ==,16228500,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Theme for Monterey (MAMA, 1997)With others",0,58,== As sideman ==,16228500,1997-01-01,1997-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Gene Ammons, Free Again (Prestige, 1971)",0,59,== As sideman ==,16228500,1971-01-01,1971-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Paul Anka, The Music Man (United Artists, 1977)",0,60,== As sideman ==,16228500,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Gabe Baltazar, Stan Kenton Presents Gabe Baltazar (Creative World, 1979)",0,61,== As sideman ==,16228500,1979-01-01,1979-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"The Beach Boys, 15 Big Ones (Reprise, 1976)",0,62,== As sideman ==,16228500,1976-01-01,1976-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Max Bennett, Max Bennett Vol. II (Bethlehem, 1957)",0,63,== As sideman ==,16228500,1957-01-01,1957-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Berry, Hot & Happy (Beez Beez 1974)",0,64,== As sideman ==,16228500,1974-01-01,1974-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Berry, Hello Rev (Concord Jazz, 1976)",0,65,== As sideman ==,16228500,1976-01-01,1976-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Ralph Burns, In the Mood (Atlantic, 1987)",0,66,== As sideman ==,16228500,1987-01-01,1987-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Kenny Burrell, Both Feet on the Ground (Fantasy, 1973)",0,67,== As sideman ==,16228500,1973-01-01,1973-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Frank Capp, In a Hefti Bag (Concord Jazz, 1995)",0,68,== As sideman ==,16228500,1995-01-01,1995-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Captain & Tennille, Song of Joy (A&M, 1976)",0,69,== As sideman ==,16228500,1976-01-01,1976-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"June Christy, Bob Cooper, Do-Re-Mi (Capitol, 1961)",0,70,== As sideman ==,16228500,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"June Christy, Big Band Specials (Capitol, 1962)",0,71,== As sideman ==,16228500,1962-01-01,1962-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Stanley Clarke, School Days (Nemperor, 1976)",0,72,== As sideman ==,16228500,1976-01-01,1976-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Nat King Cole, L-O-V-E (Capitol, 1965)",0,73,== As sideman ==,16228500,1965-01-01,1965-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Natalie Cole, Unforgettable with Love (Elektra, 1991)",0,74,== As sideman ==,16228500,1991-01-01,1991-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Dick Collins, Horn of Plenty (RCA, 1955)",0,75,== As sideman ==,16228500,1955-01-01,1955-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Dick Collins, King Richard the Swing Hearted (RCA Victor, 1955)",0,76,== As sideman ==,16228500,1955-01-01,1955-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Judy Collins, Hard Times for Lovers (Elektra, 1979)",0,77,== As sideman ==,16228500,1979-01-01,1979-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Willis Conover, House of Sounds (Brunswick, 1954)",0,78,== As sideman ==,16228500,1954-01-01,1954-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Ron Davies, U. F. O. (A&M, 1973)",0,79,== As sideman ==,16228500,1973-01-01,1973-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Neil Diamond, Beautiful Noise (Columbia, 1976)",0,80,== As sideman ==,16228500,1976-01-01,1976-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"João Donato, A Bad Donato (Blue Thumb, 1970)",0,81,== As sideman ==,16228500,1970-01-01,1970-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Cass Elliot, Cass Elliot (RCA Victor, 1972)",0,82,== As sideman ==,16228500,1972-01-01,1972-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Feinstein, Isn't It Romantic (Elektra, 1988)",0,83,== As sideman ==,16228500,1988-01-01,1988-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Feinstein, Forever (Elektra, 1993)",0,84,== As sideman ==,16228500,1993-01-01,1993-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Allyn Ferguson, Pictures at an Exhibition (Framed in Jazz Aeva 1963)",0,85,== As sideman ==,16228500,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Clare Fischer, Extension (Pacific Jazz, 1963)",0,86,== As sideman ==,16228500,1963-01-01,1963-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"(Discovery, 1984)",1,87,== As sideman ==,16228500,1984-01-01,1984-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Clare Fischer, Blues Trilogy (Discovery, 1987)",0,88,== As sideman ==,16228500,1987-01-01,1987-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Gil Fuller, Gil Fuller & the Monterey Jazz Festival Orchestra featuring Dizzy Gillespie (Pacific Jazz, 1965)",0,89,== As sideman ==,16228500,1965-01-01,1965-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Urbie Green & Nat Pierce, Old Time Modern (Vanguard, 1973)",0,90,== As sideman ==,16228500,1973-01-01,1973-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny ""Hammond"" Smith, Forever Taurus (Milestone, 1976)",0,91,== As sideman ==,16228500,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Herbie Hancock, Sunlight (Columbia, 1978)",0,92,== As sideman ==,16228500,1978-01-01,1978-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Gene Harris, Tribute to Count Basie (Concord Jazz, 1988)",0,93,== As sideman ==,16228500,1988-01-01,1988-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Hartman, Unforgettable (Impulse!, 1995)",0,94,== As sideman ==,16228500,1995-01-01,1995-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Holman, Bill Holman's Great Big Band (Capitol, 1960)",0,95,== As sideman ==,16228500,1960-01-01,1960-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Richard Holmes, Six Million Dollar Man,  (RCA/Flying Dutchman, 1975)",0,96,== As sideman ==,16228500,1975-01-01,1975-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Shirley Horn, Shirley Horn with Strings Here's to Life (Verve, 1992)",0,97,== As sideman ==,16228500,1992-01-01,1992-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Milt Jackson, The Impulse Years (ABC/Impulse!, 1974)",0,98,== As sideman ==,16228500,1974-01-01,1974-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Milt Jackson, Bags' Groove (Quintessence Jazz Series 1979)",0,99,== As sideman ==,16228500,1979-01-01,1979-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Quincy Jones, This Is How I Feel About Jazz (ABC-Paramount, 1957)",0,100,== As sideman ==,16228500,1957-01-01,1957-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Quincy Jones, The Color Purple (Qwest, 1986)",0,101,== As sideman ==,16228500,1986-01-01,1986-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Quincy Jones, Q's Jook Joint (Qwest/Warner Bros., 1995)",0,102,== As sideman ==,16228500,1995-01-01,1995-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Earl Klugh, Finger Paintings (Blue Note, 1977)",0,103,== As sideman ==,16228500,1977-01-01,1977-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Peggy Lee, Mirrors (A&M, 1975)",0,104,== As sideman ==,16228500,1975-01-01,1975-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Vic Lewis, Presents a Celebration of Contemporary West Coast Jazz (Candid, 1994)",0,105,== As sideman ==,16228500,1994-01-01,1994-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Lucien, Premonition (Columbia, 1976)",0,106,== As sideman ==,16228500,1976-01-01,1976-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Harvey Mandel, Righteous (Philips, 1969)",0,107,== As sideman ==,16228500,1969-01-01,1969-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Mandel, The Jazz Soul of Porgy and Bess (NEC Avenue 1990)",0,108,== As sideman ==,16228500,1990-01-01,1990-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Herbie Mann, Sultry Serenade (Riverside, 1958)",0,109,== As sideman ==,16228500,1958-01-01,1958-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Herbie Mann, Let Me Tell You (Milestone, 1973)",0,110,== As sideman ==,16228500,1973-01-01,1973-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Teena Marie, Emerald City (Epic, 1986)",0,111,== As sideman ==,16228500,1986-01-01,1986-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Letta Mbulu, There's Music in the Air (A&M, 1977)",0,112,== As sideman ==,16228500,1977-01-01,1977-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Les McCann, Les McCann Sings (Pacific Jazz, 1961)",0,113,== As sideman ==,16228500,1961-01-01,1961-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"(Fontana, 1964)",1,114,== As sideman ==,16228500,1964-01-01,1964-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy McCracklin, The Stinger Man (Minit, 1969)",0,115,== As sideman ==,16228500,1969-01-01,1969-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Carmen McRae, Can't Hide Love (Blue Note, 1976)",0,116,== As sideman ==,16228500,1976-01-01,1976-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Don Menza, Burnin'  (M&K Realtime, 1981)",0,117,== As sideman ==,16228500,1981-01-01,1981-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Charles Mingus, Mingus at Monterey (Jazz Workshop, 1965)",0,118,== As sideman ==,16228500,1965-01-01,1965-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Sammy Nestico, Dark Orchid (Dark Orchid, 1981)",0,119,== As sideman ==,16228500,1981-01-01,1981-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Sammy Nestico, Night Flight (Sea Breeze, 1986)",0,120,== As sideman ==,16228500,1986-01-01,1986-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Anita O'Day, Anita O'Day Swings Cole Porter with Billy May (Verve, 1991)",0,121,== As sideman ==,16228500,1991-01-01,1991-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Charlie Parker, One Night in Washington (Elektra, Musician, 1982)",0,122,== As sideman ==,16228500,1982-01-01,1982-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Perkins, On Stage (Pacific Jazz, 1956)",0,123,== As sideman ==,16228500,1956-01-01,1956-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Perkins, Our Man Woody (Jazz Mark, 1991)",0,124,== As sideman ==,16228500,1991-01-01,1991-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Nat Pierce, Dick Collins, Charlie Mariano, The Nat Pierce-Dick Collins Nonet/the Charlie Mariano Sextet (Fantasy, 1956)",0,125,== As sideman ==,16228500,1956-01-01,1956-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Prince, Parade (Paisley Park, 1986)",0,126,== As sideman ==,16228500,1986-01-01,1986-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Boots Randolph, Boots with Brass (Monument, 1970)",0,127,== As sideman ==,16228500,1970-01-01,1970-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Helen Reddy, Music, Music (Capitol, 1976)",0,128,== As sideman ==,16228500,1976-01-01,1976-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Rockie Robbins, You and Me (A&M, 1980)",0,129,== As sideman ==,16228500,1980-01-01,1980-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Diana Ross, Lady Sings the Blues (Motown, 1972)",0,130,== As sideman ==,16228500,1972-01-01,1972-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Horace Silver, Silver 'N Wood (Blue Note, 1976)",0,131,== As sideman ==,16228500,1976-01-01,1976-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Frank Sinatra, Duets (Capitol, 1993)",0,132,== As sideman ==,16228500,1993-01-01,1993-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The Singers Unlimited, Feeling Free (Pausa, 1980)",0,133,== As sideman ==,16228500,1980-01-01,1980-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"O.C. Smith, Together (Caribou, 1977)",0,134,== As sideman ==,16228500,1977-01-01,1977-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Frank Strazzeri, Somebody Loves Me (Fresh Sound, 1994)",0,135,== As sideman ==,16228500,1994-01-01,1994-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Toni Tennille, More Than You Know (Mirage, 1984)",0,136,== As sideman ==,16228500,1984-01-01,1984-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Frankie Valli, Valli (Private Stock 1976)",0,137,== As sideman ==,16228500,1976-01-01,1976-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Williams, In Good Company (Verve, 1989)",0,138,== As sideman ==,16228500,1989-01-01,1989-12-31,ML
the 1980s and 1990s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,During the 1980s and 1990s he was a member of big bands led by Oliver Nelson and Bill Berry.,4,2,== Career ==,16228500,1980-01-01,1999-12-31,LLM
"January 11 , 1930 – June 10 , 2009","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Jack Nimitz (January 11, 1930 – June 10, 2009) was an American jazz baritone saxophonist.",0,0,,16228500,1930-01-11,2009-06-10,LLM
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,He was a founding member of Supersax in the early 1970s and remained with the band into the 1990s.,3,2,== Career ==,16228500,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"Road Show with June Christy and The Four Freshmen (Capitol, 1959)",0,21,== As sideman ==,16228500,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Stolen Moments (East Wind, 1975)With Lalo Schifrin",0,32,== As sideman ==,16228500,,,ML
Moment,NN,TIMELINE_REGEX,TIME,time_reference,"Moment of Truth (Pacific Jazz, 1962)",0,50,== As sideman ==,16228500,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"Gabe Baltazar, Stan Kenton Presents Gabe Baltazar (Creative World, 1979)",0,61,== As sideman ==,16228500,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"June Christy, Bob Cooper, Do-Re-Mi (Capitol, 1961)",0,70,== As sideman ==,16228500,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"June Christy, Big Band Specials (Capitol, 1962)",0,71,== As sideman ==,16228500,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Stanley Clarke, School Days (Nemperor, 1976)",0,72,== As sideman ==,16228500,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Milt Jackson, The Impulse Years (ABC/Impulse!, 1974)",0,98,== As sideman ==,16228500,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Sammy Nestico, Night Flight (Sea Breeze, 1986)",0,120,== As sideman ==,16228500,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"Anita O'Day, Anita O'Day Swings Cole Porter with Billy May (Verve, 1991)",0,121,== As sideman ==,16228500,,,ML
One Night,CD NNP,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"Charlie Parker, One Night in Washington (Elektra, Musician, 1982)",0,122,== As sideman ==,16228500,,,ML
