time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh - Elevate (featuring Nevve) (2016) (Trap Nation),0,23,== Discography == | === Singles and official remixes ===,39115501,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh and Styles & Complete - Levitate (2019) (Circus Records),0,24,== Discography == | === Singles and official remixes ===,39115501,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh and Dialedin featuring Med - 187 (2019) (Circus Records),0,25,== Discography == | === Singles and official remixes ===,39115501,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh and The Bloody Beetroots - Grand Slam / Exodus (2019) (Slugz Music),0,26,== Discography == | === Singles and official remixes ===,39115501,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh and Throwdown - Hallelujah (2019) (Disciple Round Table),0,27,== Discography == | === Singles and official remixes ===,39115501,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Henry Fong featuring General Degree - What's the Move (Jayceeoh Remix) (2020),0,28,== Discography == | === Singles and official remixes ===,39115501,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh featuring LeRome Swiss - Powerful Dream (2021) (Deadbeats),0,29,== Discography == | === Singles and official remixes ===,39115501,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh - Bubble Up (2021) (Deadbeats),0,30,== Discography == | === Singles and official remixes ===,39115501,2021-01-01,2021-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh - Super 7 Volume 1 (2010) (Mixtape),0,32,== Discography == | === Mixtapes and Guest Mixes ===,39115501,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh - Super 7 Volume 2 (2010) (Mixtape),0,33,== Discography == | === Mixtapes and Guest Mixes ===,39115501,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Jayceeoh Presents ""Avant-Gucci"" (2010) (Mixtape)",0,34,== Discography == | === Mixtapes and Guest Mixes ===,39115501,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh - Super 7 Volume 3 (2010) (Mixtape),0,35,== Discography == | === Mixtapes and Guest Mixes ===,39115501,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh - Super 7 Volume 4 (2011) (Mixtape),0,36,== Discography == | === Mixtapes and Guest Mixes ===,39115501,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh - Super 7 Volume 5 (2012) (Mixtape),0,37,== Discography == | === Mixtapes and Guest Mixes ===,39115501,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Earmilk.com Presents: Jayceeoh - Pop Models Volume 6 (2013) (Mixtape),0,38,== Discography == | === Mixtapes and Guest Mixes ===,39115501,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh - BBC Radio 1 Ignition Mix (2015) (Guest Mix for Annie Nightingale),0,39,== Discography == | === Mixtapes and Guest Mixes ===,39115501,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh - Super 7 Volume 6 (2015) (Mixtape),0,40,== Discography == | === Mixtapes and Guest Mixes ===,39115501,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh - BBC Radio 1 Quest Mix (2016) (Guest Mix for Annie Nightingale),0,41,== Discography == | === Mixtapes and Guest Mixes ===,39115501,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Jayceeoh - Diplo & Friends Guest Mix (2017) (Guest Mix on BBC Radio 1),0,42,== Discography == | === Mixtapes and Guest Mixes ===,39115501,2017-01-01,2017-12-31,ML
2013 - present,CD : NN,YEAR_REGEX_1 LINKAGE_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,,Biography (2013 - present),1,1,== Biography (2013 - present) ==,39115501,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"In 2014, Jayceeoh gathered musical support from the likes of A-Trak, Diplo, Bassnectar, Borgore, The Bloody Beetroots, MAKJ, and TJR, to name just a few, which ultimately propelled him into becoming one of the fastest rising producer talents in the United States today.",0,2,== Biography (2013 - present) ==,39115501,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Earlier that year, Jayceeoh was crowned champion of VH1′s ""Master of the Mix"" TV show, in which he won a Quarter of a Million dollars and a 1 Year contract as the official DJ to Smirnoff Vodka.",3,2,== Biography (2013 - present) ==,39115501,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In the club circuit and live performance realm, Jayceeoh has maintained premier residencies for years across the country in some of the most notable venues in North America.",11,2,== Biography (2013 - present) ==,39115501,,,ML
TomorrowWorld,NNP,TIMELINE_REGEX,TIME,time_reference,"He's also been afforded the opportunity to play in over 32 countries worldwide and on some of the biggest festival stages, including iHeartRadio Festival in Las Vegas, TomorrowWorld Festival in Atlanta, EDC in Mexico City, Firefly Festival in Dover, and Lights All Night festival in Dallas.",12,2,== Biography (2013 - present) ==,39115501,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,3,== Early years ==,39115501,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Jayceeoh spent his high school years at the Taylor Allderdice High School in Pittsburgh, PA.",0,4,== Early years ==,39115501,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Jayceeoh then went on to spend his college years studying music and production at Emerson College in Boston.,3,4,== Early years ==,39115501,,,ML
The End Of The Night,DT NN IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,At The End Of The Night (Jayceeoh Remix) (2016) (Armada Music),1,20,== Discography == | === Singles and official remixes ===,39115501,,,ML
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,Earmilk.com Presents: Jayceeoh - Pop Models Volume 6 (2013) (Mixtape),0,38,== Discography == | === Mixtapes and Guest Mixes ===,39115501,,,ML
Nightingale,NNP,DAY_TIME_REGEX,TIME,time_reference,Jayceeoh - BBC Radio 1 Ignition Mix (2015) (Guest Mix for Annie Nightingale),0,39,== Discography == | === Mixtapes and Guest Mixes ===,39115501,,,ML
Nightingale,NNP,DAY_TIME_REGEX,TIME,time_reference,Jayceeoh - BBC Radio 1 Quest Mix (2016) (Guest Mix for Annie Nightingale),0,41,== Discography == | === Mixtapes and Guest Mixes ===,39115501,,,ML
