time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
6 April 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 6 April 2019, Winners Golden Bet unveiled Small Doctor as their brand ambassador.",0,15,== Career == | === Endorsement ===,60477426,2019-04-06,2019-04-06,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Street Ambassador""",0,18,== Discography == | === Albums ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Omo Iya Teacher""",0,19,== Discography == | === Albums ===,60477426,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Street King""",0,20,== Discography == | === Albums ===,60477426,2016-01-01,2016-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Skit""",0,22,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Oh My God""",0,23,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""E No Sabi""",0,24,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Gyration""",0,25,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Magician""",0,26,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Amuludun""",0,27,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Say Baba""",0,28,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Oyinbo""",0,29,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Eleda Mi""",0,30,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""God the Bless""",0,31,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Street Bus Stop""",0,32,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Arrest""",0,33,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Small Doctor""",0,34,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Omo Iya Teacher""",0,35,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Ile Ijo""",0,36,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Story""",0,37,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Gbera""",0,38,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Gbagaun""",0,39,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Iya Teacher""",0,40,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""You Know""",0,41,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Anobi""",0,42,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Mosquito Killer""",0,43,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Uzobu""",0,44,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Anobi""",0,45,== Discography == | === Singles ===,60477426,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Penalty""",0,46,== Discography == | === Singles ===,60477426,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Sobotone""",0,47,== Discography == | === Singles ===,60477426,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Forever""",0,48,== Discography == | === Singles ===,60477426,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Pakurumo""",0,49,== Discography == | === Singles ===,60477426,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018: ""My People""",0,50,== Discography == | === Singles ===,60477426,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018: ""Slay Mama""",0,51,== Discography == | === Singles ===,60477426,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018: ""Thank You""",0,52,== Discography == | === Singles ===,60477426,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019: ""Believe""",0,53,== Discography == | === Singles ===,60477426,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""Account Balance""",0,54,== Discography == | === Singles ===,60477426,2020-01-01,2020-12-31,ML
24 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Barely 24 hours, a magistrate court in Ebute cleared all charges against him and he was released.",1,11,== Career == | === Arrest ===,60477426,,,ML
