time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,24,== Filmography == | === As composer ===,52214290,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,25,== Filmography == | === As composer ===,52214290,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: Two Irenes / As Duas Irenes  (dir.,0,26,== Filmography == | === As composer ===,52214290,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017: Los Territorios  (dir.,0,27,== Filmography == | === As composer ===,52214290,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017: Sultry / Mormaço  (dir.,0,28,== Filmography == | === As composer ===,52214290,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,29,== Filmography == | === As composer ===,52214290,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,30,== Filmography == | === As composer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,31,== Filmography == | === As composer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,32,== Filmography == | === As composer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,33,== Filmography == | === As composer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,34,== Filmography == | === As composer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,35,== Filmography == | === As composer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018: Vozes de Paracatú e Bento (dir.,0,36,== Filmography == | === As composer ===,52214290,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,37,== Filmography == | === As composer ===,52214290,2019-01-01,2019-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,39,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,40,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,41,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,42,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,43,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,44,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010: Náufragos (dir.,0,45,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,46,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,47,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,48,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,49,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,50,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,51,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,52,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,53,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,54,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,55,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: After the Rain / Depois da Chuva (dir.,0,56,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,57,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2013-01-01,2013-12-31,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,Venice 70: Future Reload,1,57,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,,,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,58,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Hannya (dir.,0,59,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,60,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,61,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Lygia Clark in Nova York (dir.,0,62,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,63,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,64,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,65,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: Paulina (dir.,0,66,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,67,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,68,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: 5 Vezes Chico, O Velho e sua Gente (dir.",0,69,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,70,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,71,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,72,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2016-01-01,2016-12-31,ML
of The Future,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,The City of The Future / A Cidade do Futuro (dir.,1,72,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,,,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,73,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,74,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,75,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: Malícia (dir.,0,76,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,77,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,78,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,79,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,80,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,81,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,82,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,83,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,84,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,85,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,86,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,87,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018: Vozes de Paracatú e Bento (dir.,0,88,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,89,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,90,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019: Elas No Singular (Série),0,91,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,92,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,93,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,94,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290,2019-01-01,2019-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Plástico Bolha, 2004, SONIDERIA",0,97,== Discography == | === Studio albums ===,52214290,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Asfaltaram a Terra, 2006, SONIDERIA",0,98,== Discography == | === Studio albums ===,52214290,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Rainha Mentira, 2007, SONIDERIA",0,99,== Discography == | === Studio albums ===,52214290,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Waste in Music, 2007, SONIDERIA",0,100,== Discography == | === Studio albums ===,52214290,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Diário de Sintra, 2007, SONIDERIA",0,101,== Discography == | === Studio albums ===,52214290,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Floresta Fantástica, 2008, SONIDERIA",0,102,== Discography == | === Studio albums ===,52214290,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Terras, 2009, SONIDERIA",0,103,== Discography == | === Studio albums ===,52214290,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Corrosivo, 2010, SONIDERIA",0,104,== Discography == | === Studio albums ===,52214290,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"O Ovo e a Galinha 2010, SONIDERIA",0,105,== Discography == | === Studio albums ===,52214290,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Noisy Jam, 2010, SONIDERIA",0,106,== Discography == | === Studio albums ===,52214290,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Anger, 2011, SONIDERIA",0,107,== Discography == | === Studio albums ===,52214290,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Passagens, 2011, SONIDERIA",0,108,== Discography == | === Studio albums ===,52214290,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Licht + Licht, 2012, SONIDERIA",0,109,== Discography == | === Studio albums ===,52214290,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Brincar de Pensar, 2012, SONIDERIA",0,110,== Discography == | === Studio albums ===,52214290,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Paralelo 10, 2012, SONIDERIA",0,111,== Discography == | === Studio albums ===,52214290,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Nijinsky, Casamento com Deus, 2012, SONIDERIA",0,112,== Discography == | === Studio albums ===,52214290,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Remote Heart, 2012, SONIDERIA",0,113,== Discography == | === Studio albums ===,52214290,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"5x Chico, 2015, SONIDERIA",0,114,== Discography == | === Studio albums ===,52214290,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"NU (Naked Universe), 2015, Tratore",0,115,== Discography == | === Studio albums ===,52214290,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"As Duas Irenes, 2016, SONIDERIA",0,116,== Discography == | === Studio albums ===,52214290,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"A Dor, 2016, SONIDERIA",0,117,== Discography == | === Studio albums ===,52214290,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Secas, 2016, SONIDERIA",0,118,== Discography == | === Studio albums ===,52214290,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Pulso, 2016, SONIDERIA",0,119,== Discography == | === Studio albums ===,52214290,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"ZÉ (Single), 2017, Tratore / SONIDERIA",0,120,== Discography == | === Studio albums ===,52214290,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"So, I looked for you in every memory, 2019, SONIDERIA",0,121,== Discography == | === Studio albums ===,52214290,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Rô-bots, 2019, SONIDERIA",0,122,== Discography == | === Studio albums ===,52214290,2019-01-01,2019-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,125,== Theater == | === As composer and sound designer ===,52214290,2005-01-01,2005-12-31,ML
June 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Luartrovado - a funk opera adapted from Arnold Schoenberg's ""Pierrot Lunaire"" SESC Pinheiros June 2007",0,132,== Theater == | === As composer and sound designer ===,52214290,2007-06-01,2007-06-30,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Breve Interrupção - performed at Satyrianas 2007, produced by Cia. de Teatro Os Satyros.2008",0,133,== Theater == | === As composer and sound designer ===,52214290,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006,0,146,"== Dance == | === As composer, sound designer, performer ===",52214290,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007,0,153,== Exhibitions == | === As composer and sound designer ===,52214290,2007-01-01,2007-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011,1,157,== Exhibitions == | ==== 2011 ====,52214290,2011-01-01,2011-12-31,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now.,1,159,== Exhibitions == | ==== 2011 ====,52214290,,,ML
