time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Indigo (Clean Feed, 2004)",0,11,== Discography ==,9194848,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Alice (Trem Azul, 2005)",0,12,== Discography ==,9194848,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Unreal: Sidewalk Cartoon (Clean Feed, 2006)",0,13,== Discography ==,9194848,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"3 Pianos with Mario Laginha, Pedro Burmester (Sony, 2007)",0,14,== Discography ==,9194848,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Duvida (Trem Azul, 2007)",0,15,== Discography ==,9194848,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Second Life (Original Soundtrack) (Utopia Musica, 2009)",0,16,== Discography ==,9194848,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Palace Ghosts and Drunken Hymns with Will Holshouser (Clean Feed, 2009)",0,17,== Discography ==,9194848,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Um Amor De Perdicao (Trem Azul, 2009)",0,18,== Discography ==,9194848,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Carlos Do Carmo Bernardo Sassetti (Universal Music Portugal, 2010)",0,19,== Discography ==,9194848,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Second Life (2009) composer,0,21,== Filmography ==,9194848,2009-01-01,2009-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Os Grandes Portugueses (2007) (TV) ....,0,22,== Filmography ==,9194848,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Antes de Amanhã (2007) composer,0,23,== Filmography ==,9194848,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,98 Octanas (2006) composer,0,24,== Filmography ==,9194848,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Alice (2005) composer,0,25,== Filmography ==,9194848,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,A Costa dos Murmúrios (2004) composer,0,26,== Filmography ==,9194848,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,O Milagre segundo Salomé (2004) composer,0,27,== Filmography ==,9194848,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Maria E as Outras (2004) composer,0,28,== Filmography ==,9194848,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Quaresma (2003) composer,0,29,== Filmography ==,9194848,2003-01-01,2003-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Aniversário (2000) (TV) composer,0,30,== Filmography ==,9194848,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Facas e Anjos (2000) (TV) composer,0,31,== Filmography ==,9194848,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,O Segredo (2000) composer,0,32,== Filmography ==,9194848,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,As Terças da Bailarina Gorda (2000) composer,0,33,== Filmography ==,9194848,2000-01-01,2000-12-31,ML
1930,CD,YEAR_REGEX_1,TIME,time_reference,Maria do Mar (1930) (2000) composer,0,34,== Filmography ==,9194848,1930-01-01,1930-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Maria do Mar (1930) (2000) composer,0,34,== Filmography ==,9194848,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,The Talented Mr. Ripley (1999) – pianist (Napoli Jazz Sextet),0,35,== Filmography ==,9194848,1999-01-01,1999-12-31,ML
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"By the late 1980s, he was backing visiting musicians and teaching jazz piano in Lisbon (and, later, taught throughout other lusophonic areas).",4,1,,9194848,1987-01-01,1989-12-31,LLM
24 June 1970 – 10 May 2012,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Bernardo da Costa Sassetti Pais (24 June 1970 – 10 May 2012) was a Portuguese jazz pianist and film composer.,0,0,,9194848,1970-06-24,2012-05-10,LLM
Mar,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Maria do Mar (1930) (2000) composer,0,34,== Filmography ==,9194848,,,ML
1996-2000,CD,YEAR_REGEX_1,TIME,time_reference,"Mundo VIP (2 episodes, Show nº 12 and Show nº 197, 1996-2000) – Himself",0,36,== Filmography ==,9194848,,,ML
