time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
Spring,NNP,SEASON_REGEX,TIME,time_reference,Takarajimasha – Spring (1999),0,35,== Filmography == | === Commercials ===,19621127,,,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Takarajimasha – Spring (1999),0,35,== Filmography == | === Commercials ===,19621127,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,All Nippon Airways (1999),0,36,== Filmography == | === Commercials ===,19621127,1999-01-01,1999-12-31,ML
1999–2000,CD,YEAR_REGEX_1,TIME,time_reference,Kanebo – T'Estimo (1999–2000),0,37,== Filmography == | === Commercials ===,19621127,1999-01-01,2000-12-31,ML
1999–2000,CD,YEAR_REGEX_1,TIME,time_reference,Seed Co. – Vivid Moon (1999–2000),0,38,== Filmography == | === Commercials ===,19621127,1999-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Minolta – Vectis (2000),0,39,== Filmography == | === Commercials ===,19621127,2000-01-01,2000-12-31,ML
2002–2003,CD,YEAR_REGEX_1,TIME,time_reference,Otsuka Pharmaceutical Co. – Fibe-Mini (2002–2003),0,40,== Filmography == | === Commercials ===,19621127,2002-01-01,2003-12-31,ML
2003–2004,CD,YEAR_REGEX_1,TIME,time_reference,Seiko – Lukia series (2003–2004),0,41,== Filmography == | === Commercials ===,19621127,2003-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Kanebo – Dew (2004),0,42,== Filmography == | === Commercials ===,19621127,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Tokyo Tatemono – Tokyo Front Court (2004),0,43,== Filmography == | === Commercials ===,19621127,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Uniqlo – Style Up Pants (2005),0,44,== Filmography == | === Commercials ===,19621127,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,SSP Co. – Hythiol-C Premiere (2006),0,45,== Filmography == | === Commercials ===,19621127,2006-01-01,2006-12-31,ML
2007-ongoing,JJ,YEAR_REGEX_1,TIME,time_reference,Kanebo – Dew Superior (2007-ongoing),0,46,== Filmography == | === Commercials ===,19621127,,,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Properst – Plaza Vert (2008),0,47,== Filmography == | === Commercials ===,19621127,2008-01-01,2008-12-31,ML
"June 21 , 1995","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""ESP"" (June 21, 1995)",0,55,== Discography == | === Singles ===,19621127,1995-06-21,1995-06-21,ML
"November 8 , 1995","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Toki o Koete"" (時を越えて) (November 8, 1995)",0,56,== Discography == | === Singles ===,19621127,1995-11-08,1995-11-08,ML
"November 8 , 1995","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Rain: Ame ni Dakarete..."" (Rain – 雨に抱かれて・・・) (November 8, 1995)",0,57,== Discography == | === Singles ===,19621127,1995-11-08,1995-11-08,ML
"December 10 , 1995","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Wish"" (December 10, 1995)",0,58,== Discography == | === Singles ===,19621127,1995-12-10,1995-12-10,ML
"May 25 , 1996","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Oyasumi"" (おやすみ) (May 25, 1996)",0,59,== Discography == | === Singles ===,19621127,1996-05-25,1996-05-25,ML
"February 19 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Karappo no Ai no Arashi"" (空っぽの愛の嵐) (February 19, 1997)",0,60,== Discography == | === Singles ===,19621127,1997-02-19,1997-02-19,ML
Days,NNPS,TIME_UNIT_REGEX,TIME,time_reference,"""Happy Happy Days"" (July 24, 1997)",0,61,== Discography == | === Singles ===,19621127,,,ML
"July 24 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Happy Happy Days"" (July 24, 1997)",0,61,== Discography == | === Singles ===,19621127,1997-07-24,1997-07-24,ML
"September 26 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Furimukanaide"" (ふりむかないで) (September 26, 1997)",0,62,== Discography == | === Singles ===,19621127,1997-09-26,1997-09-26,ML
"May 13 , 1998","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Ai no Sekai"" (愛の世界) (May 13, 1998)",0,63,== Discography == | === Singles ===,19621127,1998-05-13,1998-05-13,ML
"January 13 , 1999","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Kuchibiru"" (口唇) (January 13, 1999)",0,64,== Discography == | === Singles ===,19621127,1999-01-13,1999-01-13,ML
"December 21 , 1995","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Pray (December 21, 1995)",0,66,== Discography == | === Albums ===,19621127,1995-12-21,1995-12-21,ML
"March 19 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Mondodelix (March 19, 1997)",0,67,== Discography == | === Albums ===,19621127,1997-03-19,1997-03-19,ML
"June 17 , 1998","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"32'05"" (June 17, 1998)",0,68,== Discography == | === Albums ===,19621127,1998-06-17,1998-06-17,ML
"February 17 , 1999","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"M.M. M (February 17, 1999)",0,70,== Discography == | === Compilations ===,19621127,1999-02-17,1999-02-17,ML
