time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""The Blackness Blues"" (drummer)How Stella Got Her Groove Back (1998)",0,45,== Discography as a session musician ==,2454357,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"K-Ci & JoJo – ""Never Say Never Again"" (drummer)Elton John and Tim Rice's Aida (1999)",0,46,== Discography as a session musician ==,2454357,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Elton John & Janet Jackson – ""I Know The Truth"" (drummer)Jordan Knight – Jordan Knight (1999)",0,47,== Discography as a session musician ==,2454357,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""Finally Finding Out"" (percussion)Yolanda Adams – Mountain High...Valley Low (1999)",0,48,== Discography as a session musician ==,2454357,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""Open My Heart"" (drummer)Usher – 8701 (2001)",0,49,== Discography as a session musician ==,2454357,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""How Do I Say"" (drummer)Blu Cantrell – So Blu (2001)",0,51,== Discography as a session musician ==,2454357,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""I'll Find A Way"" (drummer)Deborah Cox – The Morning After (2002)",0,52,== Discography as a session musician ==,2454357,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Hurt So Much"" (drummer)Toni Braxton – More Than a Woman (2002)",0,53,== Discography as a session musician ==,2454357,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Nesby – Put It on Paper (2002),1,54,== Discography as a session musician ==,2454357,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""I'm Your Friend"" (featuring Big Jim Wright) (drummer)Ali Shaheed Muhammad – Shaheedullah and Stereotypes (2004)",0,55,== Discography as a session musician ==,2454357,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""Banga"" (background vocals)Prince – Musicology (2004)",0,57,== Discography as a session musician ==,2454357,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Real Thing: Words and Sounds Vol. 3 (2007),1,58,== Discography as a session musician ==,2454357,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""How It Make You Feel"" (producer, bass, guitar, drum programming, keyboards)Brother Ali – Us (2009)",0,59,== Discography as a session musician ==,2454357,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Us"" (background vocals)Tech N9ne – All 6's and 7's (2011)",0,61,== Discography as a session musician ==,2454357,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""The Boogieman"" (background vocals)Kelly Price – Kelly (2011)Mint Condition – 7... (2011)",0,62,== Discography as a session musician ==,2454357,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Not My Daddy"" (co-vocals, co-producer, drummer, keyboards, bass)Elzhi – Elmatic (2011)",0,63,== Discography as a session musician ==,2454357,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Life's A Bitch"" (additional vocals)Brother Ali – The Bite Marked Heart (2012)",0,64,== Discography as a session musician ==,2454357,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""I'll Be Around"" (background vocals)The World Famous Tony Williams- King or the Fool (2012)",0,65,== Discography as a session musician ==,2454357,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Mr. Safety"" (additional vocals)The Robert Glasper Experiment – Black Radio (2012)",0,66,== Discography as a session musician ==,2454357,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Why Do We Try"" (lead vocals, percussion)U-Nam & Friends – Weekend in L. A (A Tribute To George Benson) (2012)",0,67,== Discography as a session musician ==,2454357,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Nature Boy"" (lead vocals)Brian Culbertson – Dreams (2012)",0,68,== Discography as a session musician ==,2454357,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""No Limits"" (lead vocals)Wale – The Gifted (2013)",0,69,== Discography as a session musician ==,2454357,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Black Heroes"" (co-producer, guitar, background vocals)Lil' John Roberts – The Heartbeat (2014)",0,75,== Discography as a session musician ==,2454357,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Space"" (additional vocals)Wale – The Album About Nothing (2015)",0,76,== Discography as a session musician ==,2454357,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""The Bloom (AG3)"" (co-vocal & additional production)Boney James – futuresoul (2015)",0,78,== Discography as a session musician ==,2454357,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Either Way"" (vocals)Maysa - Back 2 Love (2015)",0,79,== Discography as a session musician ==,2454357,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Keep It Movin'"" (producer, co-vocal)PJ Morton - Christmas with PJ Morton (2018)",0,80,== Discography as a session musician ==,2454357,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""All I Want for Christmas is You"" (Co-Vocal)Zo! - FourFront (2019)",0,81,== Discography as a session musician ==,2454357,2019-01-01,2019-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0,85,== Discography as a group member ==,2454357,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0,85,== Discography as a group member ==,2454357,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0,85,== Discography as a group member ==,2454357,1996-01-01,1996-12-31,ML
1991–1998,CD,YEAR_REGEX_1,TIME,time_reference,Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0,85,== Discography as a group member ==,2454357,1991-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0,85,== Discography as a group member ==,2454357,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0,85,== Discography as a group member ==,2454357,1999-01-01,1999-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0,85,== Discography as a group member ==,2454357,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0,85,== Discography as a group member ==,2454357,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0,85,== Discography as a group member ==,2454357,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0,85,== Discography as a group member ==,2454357,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0,85,== Discography as a group member ==,2454357,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0,85,== Discography as a group member ==,2454357,2015-01-01,2015-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Nucular (2007)Zugzwang (2010)I Will Not Take ""But"" for an Answer (2010)What Matters Now (2016)",0,87,== Discography as a group member ==,2454357,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Nucular (2007)Zugzwang (2010)I Will Not Take ""But"" for an Answer (2010)What Matters Now (2016)",0,87,== Discography as a group member ==,2454357,2010-01-01,2010-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Nucular (2007)Zugzwang (2010)I Will Not Take ""But"" for an Answer (2010)What Matters Now (2016)",0,87,== Discography as a group member ==,2454357,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Introducing Stokley (2017)Sankofa (2020),0,89,== Discography as a group member ==,2454357,2017-01-01,2017-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Introducing Stokley (2017)Sankofa (2020),0,89,== Discography as a group member ==,2454357,2020-01-01,2020-12-31,ML
two consecutive weeks,CD JJ NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"In March 2020, Stokley earned his first #1 solo hit, with ""She..."" going number #1 on the Adult R&B Chart (Billboard) for two consecutive weeks.",0,4,== Career ==,2454357,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Hard To Say Goodbye"" (drum programming, percussion, background vocals)Mo' Money – Original Motion Picture Soundtrack (1992)",0,16,== Discography as a session musician ==,2454357,,,ML
One Minute,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"""One Minute"" (drummer, percussion)Sounds of Blackness – Africa to America: The Journey of the Drum (1994)",0,27,== Discography as a session musician ==,2454357,,,ML
of a Decade,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"""Can I Get To Know You"" (producer)Janet Jackson – Design of a Decade: 1986–1996 (1995)",0,34,== Discography as a session musician ==,2454357,,,ML
One More Day,CD JJR NNP,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"""One More Day"" (percussion)Ann Nesby – I'm Here For You (1996)",0,36,== Discography as a session musician ==,2454357,,,ML
This Weekend,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""This Weekend"" (drummer)",0,40,== Discography as a session musician ==,2454357,,,ML
One Night,NNP NNP,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"""Oh Baby"" (drummer)Luther Vandross – One Night with You: The Best of Love, Volume 2 (1997)",0,42,== Discography as a session musician ==,2454357,,,ML
The Morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""I'll Find A Way"" (drummer)Deborah Cox – The Morning After (2002)",0,52,== Discography as a session musician ==,2454357,,,ML
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Why Do We Try"" (lead vocals, percussion)U-Nam & Friends – Weekend in L. A (A Tribute To George Benson) (2012)",0,67,== Discography as a session musician ==,2454357,,,ML
Afternoon,NNP,DAY_TIME_REGEX,TIME,time_reference,"""Heaven's Afternoon"" (featuring Meek Mill) (co-producer, keyboards, guitar, background vocals)",0,73,== Discography as a session musician ==,2454357,,,ML
futuresoul,NN,TIMELINE_REGEX,TIME,time_reference,"""The Bloom (AG3)"" (co-vocal & additional production)Boney James – futuresoul (2015)",0,78,== Discography as a session musician ==,2454357,,,ML
Maysa,NNP,MONTH_REGEX,TIME,time_reference,"""Either Way"" (vocals)Maysa - Back 2 Love (2015)",0,79,== Discography as a session musician ==,2454357,,,ML
Christmas,NN,HOLIDAY_REGEX,TIME,time_reference,"""Keep It Movin'"" (producer, co-vocal)PJ Morton - Christmas with PJ Morton (2018)",0,80,== Discography as a session musician ==,2454357,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"""All I Want for Christmas is You"" (Co-Vocal)Zo! - FourFront (2019)",0,81,== Discography as a session musician ==,2454357,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Nucular (2007)Zugzwang (2010)I Will Not Take ""But"" for an Answer (2010)What Matters Now (2016)",0,87,== Discography as a group member ==,2454357,,,ML
