time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Hell or High Water,0,31,== Selected discography == | === with Sara K. ===,8483722,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,33,== Selected discography == | === with Steve Strauss ===,8483722,2005-01-01,2005-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979 Friends and Charlie,0,35,== Selected discography == | === Early works (with various musicians) ===,8483722,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980 Getting Your Own Back,0,37,== Selected discography == | === Early works (with various musicians) ===,8483722,1980-01-01,1980-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 Mr. Bluesman (soundtrack),0,38,== Selected discography == | === Early works (with various musicians) ===,8483722,1993-01-01,1993-12-31,ML
"November 11 , 1958 – September 13 , 2005","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Chris Jones (November 11, 1958 – September 13, 2005) was an American singer and guitarist who worked mainly in Europe, having moved to Germany after he joined the United States Army.",0,0,,8483722,1958-11-11,2005-09-13,LLM
A few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few years later, he decided to become a professional musician, and when he was 11 years old, he was admitted to a program at the Peabody Conservatory of Music in Baltimore, Maryland.",2,2,== Biography ==,8483722,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"There he discovered Johann Sebastian Bach, to whom he dedicated his student composition ""Sonata in D"", and for which Jones was awarded the conservatory's ""Young Composer of the Year"" award.",3,2,== Biography ==,8483722,,,ML
the following decades,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Over the following decades, he played guitar on albums of artists such as Sara K., Allan Taylor, and Reinhard Mey.",2,3,== Biography ==,8483722,,,ML
Dayz,NNP,TIME_UNIT_REGEX,TIME,time_reference,1995 Glory Dayz,0,20,== Selected discography == | === with Kieran Halpin ===,8483722,,,ML
1980 Night,CD NNP,YEAR_REGEX_1 DAY_TIME_REGEX,TIME TIME,,1980 Night Shift,0,36,== Selected discography == | === Early works (with various musicians) ===,8483722,,,ML
