time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"April 8 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""break time"" (Web radio program Frost Moon Cafe opening and ending theme; released April 8, 2009)",0,24,== Discography == | === Commercial singles ===,8574295,2009-04-08,2009-04-08,ML
"December 23 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Kimi tono Tabiji"" (君との旅路) (PSP game Dice Dice Fantasia theme song; released December 23, 2009)",0,25,== Discography == | === Commercial singles ===,8574295,2009-12-23,2009-12-23,ML
"February 10 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Saigo no Michishirube"" (最後の道標) (PS3 game Last Rebellion ending song; released February 10, 2010)",0,26,== Discography == | === Commercial singles ===,8574295,2010-02-10,2010-02-10,ML
"June 1 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""smile link"" (Frost Moon Cafe+ opening and ending theme; released June 1, 2011)",0,27,== Discography == | === Commercial singles ===,8574295,2011-06-01,2011-06-01,ML
"September 22 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ashiato Rhythm (あしあとリズム) (Released September 22, 2005) (Compilation album)",0,29,== Discography == | === Commercial albums ===,8574295,2005-09-22,2005-09-22,ML
"February 28 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Tindharia no Tane (ティンダーリアの種) (Released February 28, 2007)",0,30,== Discography == | === Commercial albums ===,8574295,2007-02-28,2007-02-28,ML
"June 25 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Oto no Compass (音のコンパス) (Released June 25, 2008) (Compilation album)",0,31,== Discography == | === Commercial albums ===,8574295,2008-06-25,2008-06-25,ML
"October 14 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Griotte no Nemuri Hime (グリオットの眠り姫) (Released October 14, 2009) (an album in the Tindharia universe)",0,32,== Discography == | === Commercial albums ===,8574295,2009-10-14,2009-10-14,ML
"April 14 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Michibiki no Harmony (導きのハーモニー) (Released April 14, 2010)  (Compilation album)",0,33,== Discography == | === Commercial albums ===,8574295,2010-04-14,2010-04-14,ML
"January 14 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Innocent Grey Haruka Shimotsuki Collection (Released January 14, 2011)",0,34,== Discography == | === Commercial albums ===,8574295,2011-01-14,2011-01-14,ML
"February 23 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hoshizora Ensemble (星空アンサンブル) (Released February 23, 2011)",0,35,== Discography == | === Commercial albums ===,8574295,2011-02-23,2011-02-23,ML
"April 25 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Koboreru Suna no Aria (零れる砂のアリア) (Released April 25, 2012) (an album in the Tindharia universe)",0,36,== Discography == | === Commercial albums ===,8574295,2012-04-25,2012-04-25,ML
"June 30 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Tindharia no Kanade (ティンダーリアの奏) (Released June 30, 2012) (an album in the Tindharia universe)",0,37,== Discography == | === Commercial albums ===,8574295,2012-06-30,2012-06-30,ML
"November 14 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Omoi no Koncheruto (想いのコンチェルト) (Released November 14, 2012)",0,38,== Discography == | === Commercial albums ===,8574295,2012-11-14,2012-11-14,ML
"September 27 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Kakera Musubi (かけらむすび) (September 27, 2006)",0,41,== Discography == | ==== Anime ====,8574295,2006-09-27,2006-09-27,ML
"November 3 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Akai Ito Original Soundtrack (November 3, 2004)",0,44,== Discography == | ==== Games ====,8574295,2004-11-03,2004-11-03,ML
"December 1 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Saishū Shiken Kujira (最終試験くじら): Progressive Memories (December 1, 2004)",0,45,== Discography == | ==== Games ====,8574295,2004-12-01,2004-12-01,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Taito no Suika (Music video game Beatmania IIDX 10 th Style CS) (2004),0,46,== Discography == | ==== Games ====,8574295,2004-01-01,2004-12-31,ML
"April 20 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Atelier Series Vocal Collection: Volkslied (アトリエシリーズ・ボーカルコレクション～フォルクスリート～) (April 20, 2005)",0,47,== Discography == | ==== Games ====,8574295,2005-04-20,2005-04-20,ML
"May 18 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Atelier Iris ~Eternal Mana 2~ Original Soundtrack (May 18, 2005)",0,48,== Discography == | ==== Games ====,8574295,2005-05-18,2005-05-18,ML
"August 19 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Cartagra Soundtrack (カルタグラ サウンドトラック): Manie (August 19, 2005)",0,49,== Discography == | ==== Games ====,8574295,2005-08-19,2005-08-19,ML
"October 5 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Atelier Iris ~Eternal Mana 2~ Original Drama Vol. 2 (October 5, 2005)",0,50,== Discography == | ==== Games ====,8574295,2005-10-05,2005-10-05,ML
"January 25 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ar tonelico Hymmnos concert side Crimson Tsuki Kanade: Tsuki Kanade (January 25, 2006)",0,51,== Discography == | ==== Games ====,8574295,2006-01-25,2006-01-25,ML
"January 27 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Lost Child Original Soundtrack Infinia (Lost Child オリジナルサウンドトラック 「インフィニア」) (Under the name MW, a duet with Rekka Katakiri; released January 27, 2006)",0,52,== Discography == | ==== Games ====,8574295,2006-01-27,2006-01-27,ML
"March 21 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ar tonelico OVA Enclosed Special CD (アルトネリコ OVA 封入特典CD) (March 21, 2006)",0,53,== Discography == | ==== Games ====,8574295,2006-03-21,2006-03-21,ML
"June 21 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Atelier Iris Grand Fantasm Original Soundtrack (イリスのアトリエ グランファンタズム オリジナルサウンドトラック) (June 21, 2006)",0,54,== Discography == | ==== Games ====,8574295,2006-06-21,2006-06-21,ML
"August 30 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Claire: Soyokaze no Yakusoku (クレア～そよかぜの約束～): Ar tonelico Hymmnos Musical (August 30, 2006)",0,55,== Discography == | ==== Games ====,8574295,2006-08-30,2006-08-30,ML
"February 28 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Spica: Kokoro ga Tsumugu Okurimono (スピカ～心が紡ぐ贈りもの～): Ar tonelico Hymmnos Musical (February 28, 2007)",0,56,== Discography == | ==== Games ====,8574295,2007-02-28,2007-02-28,ML
"May 5 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Mana-Khemia: Gakuen no Renkinjutsushitachi Original Soundtrack (マナケミア ～学園の錬金術士たち～ Original Soundtrack) (May 5, 2007)",0,57,== Discography == | ==== Games ====,8574295,2007-05-05,2007-05-05,ML
"May 30 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Atelier Series & Mana-Khemia Vocal Collection: Volkslied 2 (アトリエシリーズ&マナケミア・ボーカルコレクション～フォルクスリート2～) (May 30, 2007)",0,58,== Discography == | ==== Games ====,8574295,2007-05-30,2007-05-30,ML
"October 10 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sekai ni Hibiku Shoujotachi no Metafalica Original Soundtrack (アルトネリコ2 世界に響く少女たちの創造詩 オリジナルサウンドトラック) (October 10, 2007)",1,59,== Discography == | ==== Games ====,8574295,2007-10-10,2007-10-10,ML
"October 24 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Homura: Homura Ar tonelico II Hymmnos Concert Side Crimson (焔～ホムラ　アルトネリコ2ヒュムノスコンサート　サイド　紅) (October 24, 2007)",0,60,== Discography == | ==== Games ====,8574295,2007-10-24,2007-10-24,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Gyakuten Saiban Tokubetsu Hōtei 2008 Orchestra Concert: Gyakuten Meets Orchestra Exhibition Souvenir (逆転裁判 特別法廷2008 オーケストラコンサート ~Gyakuten Meets Orchestra~ 開催記念品) (April 20, 2008)",0,65,== Discography == | ==== Games ====,8574295,2008-01-01,2008-12-31,ML
"April 20 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Gyakuten Saiban Tokubetsu Hōtei 2008 Orchestra Concert: Gyakuten Meets Orchestra Exhibition Souvenir (逆転裁判 特別法廷2008 オーケストラコンサート ~Gyakuten Meets Orchestra~ 開催記念品) (April 20, 2008)",0,65,== Discography == | ==== Games ====,8574295,2008-04-20,2008-04-20,ML
"July 4 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Kara no Shōjo (殻ノ少女) (July 4, 2008)",0,66,== Discography == | ==== Games ====,8574295,2008-07-04,2008-07-04,ML
"August 15 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Aoishiro Original Soundtrack (アオイシロオリジナルサウンドトラック) (August 15, 2008)",0,67,== Discography == | ==== Games ====,8574295,2008-08-15,2008-08-15,ML
"January 27 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Suzunomiya～SUZUNO MIYA Ar Tonelico III hymmnos concert side Crimson～ (珠洲ノ宮～SUZUNO MIYA　アルトネリコ3ヒュムノスコンサート　サイド 紅～) (January 27, 2010)",0,68,== Discography == | ==== Games ====,8574295,2010-01-27,2010-01-27,ML
"November 10 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ar tonelico Hymmnos Musical - Cocona ~Two Feelings, Two Songs~ (アルトネリコ ヒュムノス ミュージカル ココナ ～二つの想い 二つの詩～) (November 10, 2010)",0,69,== Discography == | ==== Games ====,8574295,2010-11-10,2010-11-10,ML
"December 22 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ar tonelico Hymmnos Musical Vocal Best ~Claire&Spica~ (アルトネリコ ヒュムノス ミュージカル ボーカルベスト ～クレア&スピカ～) (December 22, 2010)",0,70,== Discography == | ==== Games ====,8574295,2010-12-22,2010-12-22,ML
"February 23 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ar tonelico Hymmnos Musical Vocal Mini Album ~Cocona~ (アルトネリコ ヒュムノス ミュージカル ボーカルミニアルバム ～ココナ～) (February 23, 2010)",0,71,== Discography == | ==== Games ====,8574295,2010-02-23,2010-02-23,ML
"November 3 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"with composer Yoko Shimomura (November 3, 2010)",1,72,== Discography == | ==== Games ====,8574295,2010-11-03,2010-11-03,ML
"March 14 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Mugen Souls Original Soundtrack (圧倒的遊戯ムゲンソウルズ　オリジナルサウンドトラック, with composer Tenpei Sato) (March 14, 2012)",0,73,== Discography == | ==== Games ====,8574295,2012-03-14,2012-03-14,ML
"September 5 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Etrian Odyssey IV: Legends of the Titan Super Arrange Version (世界樹の迷宮IV 伝承の巨神」スーパー・アレンジ・バージョン), Track 3 (September 5, 2012)",0,74,== Discography == | ==== Games ====,8574295,2012-09-05,2012-09-05,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Element of SPADA (Music video game Beatmania IIDX 21 SPADA) (2013),0,75,== Discography == | ==== Games ====,8574295,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,no Reflesia (Reflec Beat 悠久のリフレシア)) (2016),1,76,== Discography == | ==== Games ====,8574295,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Monster Boy and the Cursed Kingdom (2018),0,77,== Discography == | ==== Games ====,8574295,2018-01-01,2018-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Cross Edge (2008),0,78,== Discography == | ==== Games ====,8574295,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Trinity Universe (2009),0,79,== Discography == | ==== Games ====,8574295,2009-01-01,2009-12-31,ML
"May 28 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Tindharia no Tane Drama CD (ティンダーリアの種ドラマCD) (May 28, 2008)",0,83,== Discography == | ==== Drama CDs ====,8574295,2008-05-28,2008-05-28,ML
"August 15 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Soundstory The Girl of the Flower of Emotions ~Lip Aura~ Prelude (サウンドストーリー　花想少女～Lip-Aura （リプアラ）～　前奏曲 (プレリュード)) (August 15, 2010) - with Annabel",0,84,== Discography == | ==== Drama CDs ====,8574295,2010-08-15,2010-08-15,ML
"August 15 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Tindharia no Tane Gaiden ~Sorezore no Hanamatsuri~ (ティンダーリアの種　外伝 ～それぞれの花祭り～) (August 15, 2010)",0,85,== Discography == | ==== Drama CDs ====,8574295,2010-08-15,2010-08-15,ML
their 2006,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"As an independent singer, she was once a supporting member of Sound Horizon, and made an appearance as a guest singer in their 2006 concert.",8,2,== Career ==,8574295,2006-01-01,2006-12-31,LLM
