time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979, Ronnie Wood of the Rolling Stones formed the New Barbarians with Clarke and Keith Richards.",1,12,== Music career == | === Rock and funk ===,214997,1979-01-01,1979-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,They met in 1971 in Finland when Duke was with Cannonball Adderley.,3,12,== Music career == | === Rock and funk ===,214997,1971-01-01,1971-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,They reunited for tours during the 1990s and the 2000s.,6,12,== Music career == | === Rock and funk ===,214997,1990-01-01,1999-12-31,ML
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,They reunited for tours during the 1990s and the 2000s.,6,12,== Music career == | === Rock and funk ===,214997,2000-01-01,2009-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Clarke joined fellow bassist Paul McCartney in 1981 to play bass on McCartney's 1982 & 1983 releases Tug of War & Pipes of Peace.,7,12,== Music career == | === Rock and funk ===,214997,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Clarke joined fellow bassist Paul McCartney in 1981 to play bass on McCartney's 1982 & 1983 releases Tug of War & Pipes of Peace.,7,12,== Music career == | === Rock and funk ===,214997,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Clarke joined fellow bassist Paul McCartney in 1981 to play bass on McCartney's 1982 & 1983 releases Tug of War & Pipes of Peace.,7,12,== Music career == | === Rock and funk ===,214997,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"He founded the band in 1985, with Ruslan Sirota, Shariq Tucker, Cameron Graves, Beka Gochiashvili, Salar Nader,and Evan Garr.",1,14,== Music career == | === The Stanley Clarke Band ===,214997,1985-01-01,1985-12-31,ML
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"With a new group, The Stanley Clarke Band released the album The Stanley Clarke Band which won the 2011 Grammy Award for Best Contemporary Jazz Album.",3,14,== Music career == | === The Stanley Clarke Band ===,214997,2011-01-01,2011-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Their album The Message was released in 2018.,4,14,== Music career == | === The Stanley Clarke Band ===,214997,2018-01-01,2018-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,The band's first album Find Out! was recorded at Sunset Sound Studios and was released in 1985 by Sony.,0,16,== Music career == | ==== Career ====,214997,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"(Sony BMG, 1985)",1,18,== Music career == | ==== Career ====,214997,1985-01-01,1985-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The Stanley Clarke Band (Heads Up, 2010)",0,19,== Music career == | ==== Career ====,214997,2010-01-01,2010-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Up (Mack Avenue, 2014)",0,20,== Music career == | ==== Career ====,214997,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"The Message (Mack Avenue, 2018)",0,21,== Music career == | ==== Career ====,214997,2018-01-01,2018-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, Clarke and drummer Stewart Copeland of the rock band the Police formed Animal Logic with singer-songwriter Deborah Holland.",0,23,== Other groups ==,214997,1988-01-01,1988-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Copeland appeared on Clarke's album Up (Mack Avenue, 2014).",2,23,== Other groups ==,214997,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014 Clarke was invited on stage with Primus during their ""Primus And The Chocolate Factory"" tour featuring other guest appearances from Stewart Copeland and Danny Carey of Tool to perform the Primus classic ""Here Come The Bastards"" with Clarke and Les Claypool having a shred bass duel midway.",3,23,== Other groups ==,214997,2014-01-01,2014-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,In 2020 Clarke was invited as a teacher at a Bass Bootcamp hosted by bassist Gerald Veasley.,0,24,== Other groups ==,214997,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Unfortunately the camp was delayed and moved to 2021 due to the COVID-19 pandemic.,2,24,== Other groups ==,214997,2021-01-01,2021-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Clarke toured as Trio!",0,26,== Other groups == | === Other jazz groups ===,214997,2005-01-01,2005-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Clarke and Ponty had worked in a trio with guitarist Al Di Meola in 1995 and recorded the album The Rite of Strings.,2,26,== Other groups == | === Other jazz groups ===,214997,1995-01-01,1995-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"They worked in a trio again in 2012 with guitarist Biréli Lagrène and two years later recorded D-Stringz (Impulse!, 2015).",3,26,== Other groups == | === Other jazz groups ===,214997,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"They worked in a trio again in 2012 with guitarist Biréli Lagrène and two years later recorded D-Stringz (Impulse!, 2015).",3,26,== Other groups == | === Other jazz groups ===,214997,2015-01-01,2015-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Clarke formed SMV with bassists Marcus Miller and Victor Wooten and recorded the album Thunder.",4,26,== Other groups == | === Other jazz groups ===,214997,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009 he released Jazz in the Garden, featuring the Stanley Clarke Trio with pianist Hiromi Uehara and drummer Lenny White.",5,26,== Other groups == | === Other jazz groups ===,214997,2009-01-01,2009-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"His album Up, released in 2014, has enlisted an all-star cast in his musical ensemble, including former Return to Forever bandmate Chick Corea on piano, with drummer Stewart Copeland (The Police) and guitarist Jimmy Herring (Widespread Panic), among others.",7,26,== Other groups == | === Other jazz groups ===,214997,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Clarke released The Message, featuring the new Stanley Clarke Band with Cameron Graves on synthesizers, pianist Beka Gochiashvili, and drummer Mike Mitchell.",8,26,== Other groups == | === Other jazz groups ===,214997,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, The Stanley Clarke Band has transformed again as Clarke, Cameron Graves, and Beka Gochiashvili were joined by Shariq Tucker on Drums, Salar Nader on Tabla, and Evan Garr on Violin.",10,26,== Other groups == | === Other jazz groups ===,214997,2019-01-01,2019-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Clarke released the DVD Night School: An Evening of Stanley Clarke and Friends, a concert that was recorded in 2002 at the Musicians' Institute in Hollywood.",3,28,== Other groups == | === Television and movies ===,214997,2007-01-01,2007-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Clarke released the DVD Night School: An Evening of Stanley Clarke and Friends, a concert that was recorded in 2002 at the Musicians' Institute in Hollywood.",3,28,== Other groups == | === Television and movies ===,214997,2002-01-01,2002-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Clarke's TV and movie music contribution can be found in Soul Food (2000-2004), Static Shock (2000-2004), First Sunday (2008), Soul Men (2008), The Best Man Holiday (2013), and Barbershop: The Next Cut (2016).",5,28,== Other groups == | === Television and movies ===,214997,2008-01-01,2008-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Clarke's TV and movie music contribution can be found in Soul Food (2000-2004), Static Shock (2000-2004), First Sunday (2008), Soul Men (2008), The Best Man Holiday (2013), and Barbershop: The Next Cut (2016).",5,28,== Other groups == | === Television and movies ===,214997,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Clarke's TV and movie music contribution can be found in Soul Food (2000-2004), Static Shock (2000-2004), First Sunday (2008), Soul Men (2008), The Best Man Holiday (2013), and Barbershop: The Next Cut (2016).",5,28,== Other groups == | === Television and movies ===,214997,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"His latest score composition work was for the documentary film Halston (2019), directed by Frédéric Tcheng.",6,28,== Other groups == | === Television and movies ===,214997,2019-01-01,2019-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Clarke founded Roxboro Entertainment Group in Topanga, California.",0,30,== Record label ==,214997,2010-01-01,2010-12-31,ML
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He named it after the high school that he attended in the 1960s.,1,30,== Record label ==,214997,1960-01-01,1969-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Clarke has been playing Alembic short scale basses since 1973.,4,32,== Electric bass technique ==,214997,1973-01-01,1973-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Clarke received the Latin Grammy for Best Instrumental Album in 2011 at the 12th Annual Latin Grammy Awards for the album ""Forever"", along with Chick Corea and Lenny White.",0,38,== Awards and honors == | === Latin Grammy Awards ===,214997,2011-01-01,2011-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Lifetime Achievement Award, Bass Player, 2006",0,40,== Awards and honors == | === Other honors ===,214997,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Honorary doctorate in fine arts, The University of the Arts, 2008",0,41,== Awards and honors == | === Other honors ===,214997,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Honorary Doctorate in Music, Musicians Institute, 2009",0,42,== Awards and honors == | === Other honors ===,214997,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Miles Davis Award, 2011",0,43,== Awards and honors == | === Other honors ===,214997,2011-01-01,2011-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"NEA Jazz Master Fellowship, 2021",0,44,== Awards and honors == | === Other honors ===,214997,2021-01-01,2021-12-31,ML
a 2022,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Clarke was selected to become a 2022 recipient of the National Endowment for the Arts Jazz Masters Fellowship.,4,0,,214997,2022-01-01,2022-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"During the early 1980s, he toured with Corea and Return to Forever, then worked with Bobby Lyle, Eliane Elias, David Benoit and Michel Petrucciani.",5,7,== Music career == | === Return to Forever (band) ===,214997,1980-01-01,1983-12-31,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,2,== Music career == | === Early years ===,214997,,,ML
twelve years old,JJ NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,But he felt awkward holding such a small instrument in his big hands when he was twelve years old and over six feet tall.,3,3,== Music career == | === Early years ===,214997,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He took lessons on double bass at the Settlement Music School in Philadelphia, beginning with five years of classical music.",5,3,== Music career == | === Early years ===,214997,,,ML
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Fusion was a combination of rock and jazz which they helped develop in the early 1970s.,0,7,== Music career == | === Return to Forever (band) ===,214997,,,ML
Pastorius,NNP,TIMELINE_REGEX,TIME,time_reference,"For helping to bring the bass guitar to the front of the band, Clarke cites Jaco Pastorius, Paul McCartney, Jack Bruce, and Larry Graham.",3,7,== Music career == | === Return to Forever (band) ===,214997,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Clarke's second self-titled album Stanley Clarke (1974) featured Tony Williams on Drums, Bill Connors - Electric Guitar, Acoustic Guitar, and Jan Hammer - Synthesizer",2,9,== Music career == | === Solo ===,214997,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The album School Days (Epic, 1976) brought Clarke the most attention and praise he had received so far.",2,10,== Music career == | === Solo ===,214997,,,ML
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years later, Clarke and keyboardist George Duke formed the Clarke/Duke Project, which combined pop, jazz, funk, and R&B.",2,12,== Music career == | === Rock and funk ===,214997,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,The band's first album Find Out! was recorded at Sunset Sound Studios and was released in 1985 by Sony.,0,16,== Music career == | ==== Career ====,214997,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"They worked in a trio again in 2012 with guitarist Biréli Lagrène and two years later recorded D-Stringz (Impulse!, 2015).",3,26,== Other groups == | === Other jazz groups ===,214997,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year he released the Stanley Clarke Band, with Ruslan Sirota on keyboards and Ronald Bruner, Jr. on drums; the album also features Hiromi on piano.",6,26,== Other groups == | === Other jazz groups ===,214997,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 2007, Clarke released the DVD Night School: An Evening of Stanley Clarke and Friends, a concert that was recorded in 2002 at the Musicians' Institute in Hollywood.",3,28,== Other groups == | === Television and movies ===,214997,,,ML
2000-2004,JJ,YEAR_REGEX_1,TIME,time_reference,"Clarke's TV and movie music contribution can be found in Soul Food (2000-2004), Static Shock (2000-2004), First Sunday (2008), Soul Men (2008), The Best Man Holiday (2013), and Barbershop: The Next Cut (2016).",5,28,== Other groups == | === Television and movies ===,214997,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In addition to an economical variation on the funky Larry Graham-style slap-n'-pop technique, Clarke also uses downward thrusts of the entire right hand, striking two or more strings from above with his fingernails (examples of this technique include ""School Days"", ""Rock and Roll Jelly"", ""Wild Dog"", and ""Danger Street"").",3,32,== Electric bass technique ==,214997,,,ML
