time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,18,== Discography == | === Studio albums ===,3001245,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,19,== Discography == | === Studio albums ===,3001245,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: Be Nafs El Kalam – بنفس الكلام,0,20,== Discography == | === Studio albums ===,3001245,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,21,== Discography == | === Studio albums ===,3001245,2017-01-01,2017-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,22,== Discography == | === Studio albums ===,3001245,2020-01-01,2020-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008: Good News 4 Music Vol.1 (with the song ""Habibi 'ala Neyato"")",0,24,== Discography == | === Other albums ===,3001245,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,27,== Discography == | === Other songs ===,3001245,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,28,== Discography == | === Other songs ===,3001245,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,29,== Discography == | === Other songs ===,3001245,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: Estahmlny, (Lyrics: Ahmed Baree2, composer: Mohamed El-Sawy)",0,30,== Discography == | === Other songs ===,3001245,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,31,== Discography == | === Other songs ===,3001245,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,32,== Discography == | === Other songs ===,3001245,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,33,== Discography == | === Other songs ===,3001245,2016-01-01,2016-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,35,== Videography ==,3001245,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,36,== Videography ==,3001245,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,37,== Videography ==,3001245,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,38,== Videography ==,3001245,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,39,== Videography ==,3001245,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,40,== Videography ==,3001245,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: Hob Gamed, Directed by : Waleed Nassif",0,41,== Videography ==,3001245,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: Waheshny, Directed by : Waleed Nassif",0,42,== Videography ==,3001245,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,43,== Videography ==,3001245,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,44,== Videography ==,3001245,2016-01-01,2016-12-31,ML
fifteen years old,JJ NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"but she was fifteen years old, and still continuing her education in Morocco, which caused difficulty in completing the contract between them.",1,1,,3001245,2006-01-01,2007-12-31,LLM
presently,RB,TIMELINE_REGEX,TIME,time_reference,She was born in Morocco and presently living and performing in Egypt.,1,0,,3001245,,,ML
of Tomorrow,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Jannat participated for the first time in a singing competition in Morocco entitled ""Stars of Tomorrow"" when she reached the age of eight.",4,0,,3001245,,,ML
Nights,NNP,DAY_TIME_REGEX,TIME,time_reference,"Upon reaching the age of fifteen, she participated in the Dubai Nights Festival and won the award for best singing voice in the Arab world in 2000.",7,0,,3001245,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 2006, Desouki produced her first studio album Elli Beny W Benak and in the same year, she released a music video for the song ""Aktar Min Sana"".",1,2,,3001245,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Jannat recently released a Moroccan national song, ""Mama Africa"", on the occasion of the return of Morocco to the African Union, accompanied by African stars.",0,4,,3001245,,,ML
Of Tomorrow,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Later she took part of a TV broadcast ""Noujoum Al Ghad"" (Stars Of Tomorrow, 2M TV).",4,7,== Biography == | === Early life ===,3001245,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The preparation of the album took a year and half due to the desire of the producer to achieve success with the album, thus spending a lot of time perfecting it.",4,11,== Biography == | === Career ===,3001245,,,ML
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The album had achieved success and she made a music video for the song ""Aktar Min Sana"".",6,11,== Biography == | === Career ===,3001245,,,ML
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Aktar Min Sana, Directed by : Mohamed Gom'a",1,36,== Videography ==,3001245,,,ML
