time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1956,CD,YEAR_REGEX_1,TIME,time_reference,"All About Urbie Green and His Big Band (ABC-Paramount, 1956)With Chico Hamilton",0,18,== Discography == | === As sideman ===,15877780,1956-01-01,1956-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"The Further Adventures of El Chico (Impulse!, 1966)",0,19,== Discography == | === As sideman ===,15877780,1966-01-01,1966-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"The Gamut (Solid State, 1968)With Coleman HawkinsThe Hawk Talks (Decca, 1952-53 [1955])With Jimmy Heath",0,20,== Discography == | === As sideman ===,15877780,1968-01-01,1968-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"The Gamut (Solid State, 1968)With Coleman HawkinsThe Hawk Talks (Decca, 1952-53 [1955])With Jimmy Heath",0,20,== Discography == | === As sideman ===,15877780,1955-01-01,1955-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Little Man Big Band (Verve, 1992)With",0,21,== Discography == | === As sideman ===,15877780,1992-01-01,1992-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Notes (Verve, 1966)",0,22,== Discography == | === As sideman ===,15877780,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Don't Sleep in the Subway (Verve, 1967)",0,23,== Discography == | === As sideman ===,15877780,1967-01-01,1967-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"3 Shades of Blue (Flying Dutchman, 1970)With",0,24,== Discography == | === As sideman ===,15877780,1970-01-01,1970-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Ray Brown / Milt Jackson with Ray Brown (Verve, 1965)With J. J. Johnson",0,25,== Discography == | === As sideman ===,15877780,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Goodies (RCA Victor, 1965)",0,26,== Discography == | === As sideman ===,15877780,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Broadway Express (RCA Victor, 1965)With Quincy Jones",0,27,== Discography == | === As sideman ===,15877780,1965-01-01,1965-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"(Mercury, 1959)With Eric Kloss",1,28,== Discography == | === As sideman ===,15877780,1959-01-01,1959-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Grits & Gravy (Prestige, 1966)With Irene Kral",0,29,== Discography == | === As sideman ===,15877780,1966-01-01,1966-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"(United Artists, 1959)With Junior Mance",1,30,== Discography == | === As sideman ===,15877780,1959-01-01,1959-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"The Soul of Hollywood (Jazzland, 1962)With Herbie Mann",0,31,== Discography == | === As sideman ===,15877780,1962-01-01,1962-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Latin Mann (Columbia, 1965)With Howard McGhee",0,32,== Discography == | === As sideman ===,15877780,1965-01-01,1965-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Life Is Just a Bowl of Cherries (Bethlehem, 1956)With",0,33,== Discography == | === As sideman ===,15877780,1956-01-01,1956-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"The Complete Town Hall Concert (Blue Note, 1962 [1994])With Milton Nascimento",0,34,== Discography == | === As sideman ===,15877780,1962-01-01,1962-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The Complete Town Hall Concert (Blue Note, 1962 [1994])With Milton Nascimento",0,34,== Discography == | === As sideman ===,15877780,1994-01-01,1994-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Courage (A&M/CTI, 1969)With Oliver Nelson",0,35,== Discography == | === As sideman ===,15877780,1969-01-01,1969-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Oliver Nelson Plays Michelle (Impulse!, 1966)",0,36,== Discography == | === As sideman ===,15877780,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Happenings with Hank Jones (Impulse!, 1966)",0,37,== Discography == | === As sideman ===,15877780,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Encyclopedia of Jazz (Verve, 1966)",0,38,== Discography == | === As sideman ===,15877780,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"The Sound of Feeling (Verve, 1966)",0,39,== Discography == | === As sideman ===,15877780,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"The Spirit of '67 with Pee Wee Russell (Impulse!, 1967)With Charlie Parker",0,40,== Discography == | === As sideman ===,15877780,1967-01-01,1967-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Big Band (Clef, 1954)With Oscar Pettiford",0,41,== Discography == | === As sideman ===,15877780,1954-01-01,1954-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Basically Duke (Bethlehem, 1954)",0,42,== Discography == | === As sideman ===,15877780,1954-01-01,1954-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"The Oscar Pettiford Orchestra in Hi-Fi (ABC-Paramount, 1956)With",0,43,== Discography == | === As sideman ===,15877780,1956-01-01,1956-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Samba Para Dos (Verve, 1963)With",0,44,== Discography == | === As sideman ===,15877780,1963-01-01,1963-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Roll 'Em: Shirley Scott Plays the Big Bands (Impulse!, 1966)With Jimmy Smith",0,45,== Discography == | === As sideman ===,15877780,1966-01-01,1966-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Monster (Verve, 1965)With Walter Wanderley",0,46,== Discography == | === As sideman ===,15877780,1965-01-01,1965-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Moondreams (A&M/CTI, 1969)With Ben Webster",0,47,== Discography == | === As sideman ===,15877780,1969-01-01,1969-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Music for Loving (Norgran, 1954)With Randy Weston",0,48,== Discography == | === As sideman ===,15877780,1954-01-01,1954-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Tanjah (Polydor, 1973)With",0,49,== Discography == | === As sideman ===,15877780,1973-01-01,1973-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Kai Olé (Verve, 1961)",0,50,== Discography == | === As sideman ===,15877780,1961-01-01,1961-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Penny Lane & Time (Verve, 1967)",0,51,== Discography == | === As sideman ===,15877780,1967-01-01,1967-12-31,ML
"July 17 , 1922 – June 5 , 2010","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Daniel Bernard Bank (July 17, 1922 – June 5, 2010) was an American jazz saxophonist, clarinetist, and flautist.",0,0,,15877780,1922-07-17,2010-06-05,LLM
the next few decades,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Early in his career Bank played with Charlie Barnet (1942–1944), and would return to play with him repeatedly over the next few decades.",1,1,,15877780,,,ML
1952-53,JJ,YEAR_REGEX_1,TIME,time_reference,"The Gamut (Solid State, 1968)With Coleman HawkinsThe Hawk Talks (Decca, 1952-53 [1955])With Jimmy Heath",0,20,== Discography == | === As sideman ===,15877780,,,ML
of '67,IN NNP,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"The Spirit of '67 with Pee Wee Russell (Impulse!, 1967)With Charlie Parker",0,40,== Discography == | === As sideman ===,15877780,,,ML
