time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Lion (Trois Figures du Zodiaque, no. 2), for guitar (1991), Max Eschig, 3’30",0,28,== Works == | === Solo instrument ===,28902647,1991-01-01,1991-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Balance (Trois Figures du Zodiaque, no. 3), for guitar (1982), Transatlantiques, 6’",0,29,== Works == | === Solo instrument ===,28902647,1982-01-01,1982-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"America, for guitar (1987), unpublished, 5’30",0,30,== Works == | === Solo instrument ===,28902647,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"La Voix des voiles, for guitar (1989), Max Eschig, 4’",0,31,== Works == | === Solo instrument ===,28902647,1989-01-01,1989-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Musique pour trombone et piano (1972), Billaudot, 5’",0,33,== Works == | === Two instruments ===,28902647,1972-01-01,1972-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Quatre pièces en duo, for double bass and piano (1975), Alphonse Leduc, 5’",0,34,== Works == | === Two instruments ===,28902647,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Méandres, for saxhorn, tuba or bass trombone and piano (1976), Billaudot, 5’30",0,35,== Works == | === Two instruments ===,28902647,1976-01-01,1976-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Saphir, for saxophone (baritone and alto) and piano (1982), unpublished, 10’",0,36,== Works == | === Two instruments ===,28902647,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Emeraude et Rubis, for two flutes (1982), Transatlantiques, 3’",0,37,== Works == | === Two instruments ===,28902647,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Jade, for alto saxophone and percussion (1983), Salabert, 2’30",0,38,== Works == | === Two instruments ===,28902647,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Trois Petits préludes, for alto saxophone and piano (1985), Lemoine, 10’",0,39,== Works == | === Two instruments ===,28902647,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Tourbillons, for clarinet and piano (1986), Billaudot, 4’30",0,40,== Works == | === Two instruments ===,28902647,1986-01-01,1986-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Almost a song, for viola and guitar (1995), Eschig, 7’",0,41,== Works == | === Two instruments ===,28902647,1995-01-01,1995-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Parcours en duo, for baritone saxophone and percussion (2001), unpublished, 8’30",0,42,== Works == | === Two instruments ===,28902647,2001-01-01,2001-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Bruit de l'eau sur de l'eau, for two violins (2009), Lemoine, 5’",0,43,== Works == | === Two instruments ===,28902647,2009-01-01,2009-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Musique pour trompette et quintette de cuivres (1968), Billaudot, 13’",0,45,== Works == | === Chamber music (small ensembles) ===,28902647,1968-01-01,1968-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Quatuor de saxophones (1974), Billaudot, 13’",0,46,== Works == | === Chamber music (small ensembles) ===,28902647,1974-01-01,1974-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Aube marine, for saxophone quartet (1982), Lemoine, 7’",0,47,== Works == | === Chamber music (small ensembles) ===,28902647,1982-01-01,1982-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Echos dans la vallée, for violin, clarinet and piano (1995), unpublished, 10’",0,48,== Works == | === Chamber music (small ensembles) ===,28902647,1995-01-01,1995-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Monodrame, for violin and orchestra (1969), Billaudot, 18’",0,50,== Works == | === Music for orchestra or instrumental ensembles ===,28902647,1969-01-01,1969-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Espaces nocturnes, for eight musicians (1976), Radio-France, 17’",0,51,== Works == | === Music for orchestra or instrumental ensembles ===,28902647,1976-01-01,1976-12-31,ML
1975–77,CD,YEAR_REGEX_1,TIME,time_reference,"Harmonie du soir, for 12 string instruments (1975–77), unpublished, 15’",0,52,== Works == | === Music for orchestra or instrumental ensembles ===,28902647,1975-01-01,1977-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Ressac, for orchestra (1985), Leduc, 10’",0,53,== Works == | === Music for orchestra or instrumental ensembles ===,28902647,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Cérémonie, for saxophone ensemble (1986), Lemoine, 4’",0,54,== Works == | === Music for orchestra or instrumental ensembles ===,28902647,1986-01-01,1986-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Améthyste, for 12 string instruments (1990), unpublished, 9’30",0,55,== Works == | === Music for orchestra or instrumental ensembles ===,28902647,1990-01-01,1990-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Des fleurs en forme de diamants, for guitar and 7 instruments (1997, revision in 2003), unpublished, 10’",0,56,== Works == | === Music for orchestra or instrumental ensembles ===,28902647,1997-01-01,1997-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Des fleurs en forme de diamants, for guitar and 7 instruments (1997, revision in 2003), unpublished, 10’",0,56,== Works == | === Music for orchestra or instrumental ensembles ===,28902647,2003-01-01,2003-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Toute la nature sort de l'or, for 15 instruments (2009), unpublished, 7’",0,58,== Works == | === Music for orchestra or instrumental ensembles ===,28902647,2009-01-01,2009-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Quatre mélodies sur le Poème de Cante Jondo de Federico Garcia Lorca, for mezzo or soprano and piano (1965), unpublished, 7’30",0,60,== Works == | === Music for voice and/or choir ===,28902647,1965-01-01,1965-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"L'Homme qui avait perdu sa voix, for 4 singers and 11 instrumentalists (1984), Radio-France, 35’",0,62,== Works == | === Music for voice and/or choir ===,28902647,1984-01-01,1984-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Les Mille-pattes, for children choir and instruments (1989), Lemoine, 13’",0,63,== Works == | === Music for voice and/or choir ===,28902647,1989-01-01,1989-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Trois Chants pour un Noël, for equal voices choir with an instrumental accompaniment (1995), unpublished, 7’30",0,66,== Works == | === Music for voice and/or choir ===,28902647,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Missa brevis, for mixed choir and organ (1996), unpublished, 12’",0,67,== Works == | === Music for voice and/or choir ===,28902647,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Psaume de joie, for mixed choir, percussion et double bass (1998), unpublished, 10’",0,68,== Works == | === Music for voice and/or choir ===,28902647,1998-01-01,1998-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Le Noël du grillon, for twelve female singers and three instruments (2007), unpublished, 8'",0,70,== Works == | === Music for voice and/or choir ===,28902647,2007-01-01,2007-12-31,ML
2004-2006,JJ,YEAR_REGEX_1,TIME,time_reference,"L'Herbier de Colette, for soprano and piano (2004-2006), unpublished, 20’",0,69,== Works == | === Music for voice and/or choir ===,28902647,2004-01-01,2006-12-31,LLM
1968-1970,JJ,YEAR_REGEX_1,TIME,time_reference,"Le journal d'Anne Frank, for female choir and 8 instrumentalists (1968-1970), Billaudot, 27'",0,61,== Works == | === Music for voice and/or choir ===,28902647,1968-01-01,1970-12-31,LLM
2002-2003,JJ,YEAR_REGEX_1,TIME,time_reference,"Diptyque, for organ and 12 string instruments (2002-2003), unpublished, 12’",0,57,== Works == | === Music for orchestra or instrumental ensembles ===,28902647,,,ML
1987-1989,CD,YEAR_REGEX_1,TIME,time_reference,"Les Rois-mages, for 6 singers, mixed choir and 11 instrumentalists (1987-1989), Amphion, 60’",0,64,== Works == | === Music for voice and/or choir ===,28902647,,,ML
1990-2003,JJ,YEAR_REGEX_1,TIME,time_reference,"Sept Chants sacrés, for 12 female singers and organ (1990-2003), unpublished, 15’",0,65,== Works == | === Music for voice and/or choir ===,28902647,,,ML
