time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,Demise (2004),0,23,== Select discography == | === With Nachtmystium ===,12255533,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Instinct: Decay (2006),0,24,== Select discography == | === With Nachtmystium ===,12255533,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Assassins: Black Meddle, Part I (2008)",0,25,== Select discography == | === With Nachtmystium ===,12255533,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Addicts: Black Meddle, Part II (2010)",0,26,== Select discography == | === With Nachtmystium ===,12255533,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Silencing Machine (2012),0,27,== Select discography == | === With Nachtmystium ===,12255533,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,The World We Left Behind (2014),0,28,== Select discography == | === With Nachtmystium ===,12255533,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Retox: Remixes and Rarities (2017),0,29,== Select discography == | === With Nachtmystium ===,12255533,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Resilient (2018),0,30,== Select discography == | === With Nachtmystium ===,12255533,2018-01-01,2018-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Condemned to Death (2003),0,32,== Select discography == | === With Hate Meditation ===,12255533,2003-01-01,2003-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Scars (2013),0,33,== Select discography == | === With Hate Meditation ===,12255533,2013-01-01,2013-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Twilight (2005),0,35,== Select discography == | === With Twilight ===,12255533,2005-01-01,2005-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Monument to Time End (2010),0,36,== Select discography == | === With Twilight ===,12255533,2010-01-01,2010-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Trident Death Rattle (2018),0,37,== Select discography == | === With Twilight ===,12255533,2018-01-01,2018-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Blue Miasma (2006),0,39,== Select discography == | === With Krieg ===,12255533,2006-01-01,2006-12-31,ML
a 2008,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"However in a 2008 interview with The Daily Herald, he claimed to respect what he viewed as ""real"" black metal, and added ""as a fan of black metal, I'm offended by someone who calls their music black metal and incorporates outside elements.""",4,6,== Biography == | === Musical career ===,12255533,2008-01-01,2008-12-31,LLM
Twilight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Formerly the lead vocalist and frontman of the metal band Nachtmystium, Judd also contributed to musical acts and projects such as Twilight, Krieg, and Hate Meditation.",1,0,,12255533,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"He previously performed under the stage name ""Azentrius"".",2,0,,12255533,,,ML
twelve years old,JJ NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"Judd took up the guitar when he was twelve years old, and began to listen to heavy metal shortly later.",2,3,== Biography == | === Early life ===,12255533,,,ML
Twilight,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 2005, he was commissioned by the Swedish underground label Total Holocaust Records to create the black metal ""supergroup"" Twilight.",8,5,== Biography == | === Musical career ===,12255533,,,ML
Twilight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Twilight featured Wrest from Leviathan, producer Sanford Parker, Stavros Giannopoulos of The Atlas Moth, Imperial of Krieg, Malefic of Xasthur, and Thurston Moore of Sonic Youth.",9,5,== Biography == | === Musical career ===,12255533,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Judd for many years performed under the pseudonym ""Azentrius"".",11,5,== Biography == | === Musical career ===,12255533,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Judd had previously openly admitted to using cocaine, hallucinogens, marijuana and other recreational drugs since he was a teenager.",2,8,== Biography == | === Personal life ===,12255533,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Before Judd's arrest, Century Media Records, Nachtmystium's label at the time, paid to send him to a drug rehabilitation clinic in Los Angeles operated by MusiCares.",5,8,== Biography == | === Personal life ===,12255533,,,ML
November 13,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Judd disbanded Nachtmystium on November 13 after the band finished recording their final studio album, The World We Left Behind.",0,9,== Biography == | === Personal life ===,12255533,,,ML
A few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few months later, fans accused Judd of withholding merchandise that they had purchased from his Facebook storefront.",4,9,== Biography == | === Personal life ===,12255533,,,ML
that Century,IN NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Judd defended himself by stating that Century Media Records did not provide him with sufficient albums and amounts of merchandise for distribution.,5,9,== Biography == | === Personal life ===,12255533,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Century Media Records ultimately announced that they would provide a copy of the band's latest album to fans with a proof of purchase, and that they were parting ways with Judd and Nachtmystium.",7,9,== Biography == | === Personal life ===,12255533,,,ML
September 10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On September 10, Neill ""Imperial"" Jameson, one of Judd's former bandmates and close friends, released an article for Vice Media detailing his first-hand accounts of Judd's heroin addiction.",8,9,== Biography == | === Personal life ===,12255533,,,ML
Twilight,NNP,DAY_TIME_REGEX,TIME,time_reference,Jameson accused Judd of cheating him and his fellow Twilight band mates out of money on numerous occasions.,9,9,== Biography == | === Personal life ===,12255533,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Yosuke Konishi, owner of Nuclear War Now!",11,9,== Biography == | === Personal life ===,12255533,,,ML
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"While Judd has stated he does not have plans to record or produce new music in the future, he announced that Earache Records had acquired the rights to redistribute Nachtmystium's studio albums.",19,9,== Biography == | === Personal life ===,12255533,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"He also announced the label would release a new compilation album, titled Retox: Remixes and Rarities, which contains previously unreleased demos and cover tracks from Nachtmystium and Twilight.",20,9,== Biography == | === Personal life ===,12255533,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"""In 2018, MetalSucks published an article containing reports and testimonies from online customers that Judd defrauded within the past year.",24,9,== Biography == | === Personal life ===,12255533,,,ML
BC,NNP,ERA_REGEX,TIME,time_reference,BC Rich Mockingbird,0,12,== Equipment ==,12255533,,,ML
Twilight,NNP,DAY_TIME_REGEX,TIME,time_reference,With Twilight =,1,34,== Select discography == | === With Twilight ===,12255533,,,ML
Twilight,NNP,DAY_TIME_REGEX,TIME,time_reference,Twilight (2005),0,35,== Select discography == | === With Twilight ===,12255533,,,ML
