time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
January 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Pnau returned to Australia in January 2008 to perform at Big Day Out and met John who signed the duo with his United Kingdom-based management.,7,7,== Biography ==,757415,2008-01-01,2008-01-31,ML
August 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2008, Empire of the Sun issued their debut single, ""Walking on a Dream"", which peaked at No. 10 on the ARIA Singles Chart.",10,7,== Biography ==,757415,2008-08-01,2008-08-31,ML
February 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2009, Littlemore told Linda McGee of Raidió Teilifís Éireann (RTÉ) that Empire of the Sun planned to tour in August but not as a group ""this is not a band project.",13,7,== Biography ==,757415,2009-02-01,2009-02-28,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Littlemore's bands have won eight ARIA Music Awards, with one in 2000 for 'Best Dance Release' for Pnau's Sambanova, and seven in 2009 for Empire of the Sun's album Walking on a Dream and the title song.",19,7,== Biography ==,757415,2000-01-01,2000-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Littlemore's bands have won eight ARIA Music Awards, with one in 2000 for 'Best Dance Release' for Pnau's Sambanova, and seven in 2009 for Empire of the Sun's album Walking on a Dream and the title song.",19,7,== Biography ==,757415,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Since 2009 Littlemore has received medication to treat arthritis.,23,7,== Biography ==,757415,2009-01-01,2009-12-31,ML
late 2009,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"From late 2009 Littlemore worked in Montreal, Canada with the Cirque Du Soleil as a composer and musical director for the touring arena show, Zarkana, which debuted on 29 June 2011 in New York.",24,7,== Biography ==,757415,2009-01-01,2009-12-31,ML
29 June 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"From late 2009 Littlemore worked in Montreal, Canada with the Cirque Du Soleil as a composer and musical director for the touring arena show, Zarkana, which debuted on 29 June 2011 in New York.",24,7,== Biography ==,757415,2011-06-29,2011-06-29,ML
July 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"As from July 2011, when not touring or performing, he lives in LA.",31,7,== Biography ==,757415,2011-07-01,2011-07-31,ML
late 2011,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,During late 2011 Pnau toured through Australia promoting their album.,32,7,== Biography ==,757415,2011-01-01,2011-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"With L'More""Takin' Hold"" (2001)As Vlossom (with Alister Wright from Cloud Control)",0,12,== Discography ==,757415,2001-01-01,2001-12-31,ML
18 February 2003,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"David Bridie – Hotel Radio (18 February 2003) producer, loops, noise, programming",0,18,== Discography == | === Production work ===,757415,2003-02-18,2003-02-18,ML
18 October 2004,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Robbie Williams – Greatest Hits (18 October 2004) programming,0,19,== Discography == | === Production work ===,757415,2004-10-18,2004-10-18,ML
27 November 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Van She – Van She (27 November 2005) producer, composer",0,20,== Discography == | === Production work ===,757415,2005-11-27,2005-11-27,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Darren Emerson – ""Bouncer"" (2005), ""Hard 4 Slow"" (2007), Au Go Go (EP, 8 August 2011) co-producer, co-writer",0,21,== Discography == | === Production work ===,757415,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Darren Emerson – ""Bouncer"" (2005), ""Hard 4 Slow"" (2007), Au Go Go (EP, 8 August 2011) co-producer, co-writer",0,21,== Discography == | === Production work ===,757415,2007-01-01,2007-12-31,ML
8 August 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Darren Emerson – ""Bouncer"" (2005), ""Hard 4 Slow"" (2007), Au Go Go (EP, 8 August 2011) co-producer, co-writer",0,21,== Discography == | === Production work ===,757415,2011-08-08,2011-08-08,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Lost Valentinos – Damn & Damn Again (2006) co-producer,0,22,== Discography == | === Production work ===,757415,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Mercy Arms – Kept Low (EP, 2006) co-producer",0,23,== Discography == | === Production work ===,757415,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Groove Armada – Black Light (2010) vocals, composer",0,24,== Discography == | === Production work ===,757415,2010-01-01,2010-12-31,ML
18 October 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Groove Armada – White Light (18 October 2010) vocals, composer",0,25,== Discography == | === Production work ===,757415,2010-10-18,2010-10-18,ML
28 February 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,WZRD – WZRD (28 February 2012) sound design,0,26,== Discography == | === Production work ===,757415,2012-02-28,2012-02-28,ML
16 September 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Mika – The Origin of Love (16 September 2012) songwriting credits, production",0,27,== Discography == | === Production work ===,757415,2012-09-16,2012-09-16,ML
two or three weeks ago,CD CC CD NNS RB,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL MODIFIER NUMERAL TIME MODIFIER,time_range,"Littlemore expanded, ""We just started writing two or three weeks ago in New York ...",27,7,== Biography ==,757415,2022-01-10,2022-01-24,LLM
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"As a musician, he is the frontman of the electronic duo Pnau, an ex-member of the art-rock band Teenager and one part of the electro pop-project Empire of the Sun.",1,0,,757415,,,ML
10 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"When Littlemore was 10 years old, he met future bandmate Peter Mayes and the pair were making music together at the age of 13 or 14.",6,2,== Biography ==,757415,,,ML
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"While working together on Pnau, Littlemore and Steele started writing tracks for a side project, initially called Steelemore, which became the electro pop group Empire of the Sun.",0,7,== Biography ==,757415,,,ML
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"Periodically during 2007, Steele would fly to Sydney where tracks were recorded for Empire of the Sun's debut album, Walking on a Dream.",2,7,== Biography ==,757415,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Pnau returned to Australia in January 2008 to perform at Big Day Out and met John who signed the duo with his United Kingdom-based management.,7,7,== Biography ==,757415,,,ML
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"In August 2008, Empire of the Sun issued their debut single, ""Walking on a Dream"", which peaked at No. 10 on the ARIA Singles Chart.",10,7,== Biography ==,757415,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"The second single, ""We Are the People"", followed in September with the parent album released in October.",11,7,== Biography ==,757415,,,ML
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"In February 2009, Littlemore told Linda McGee of Raidió Teilifís Éireann (RTÉ) that Empire of the Sun planned to tour in August but not as a group ""this is not a band project.",13,7,== Biography ==,757415,,,ML
a more theatrical presentation,DT RBR JJ NN,INARTICLE_REGEX PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"He described a more theatrical presentation, ""I've just finished the first draft of the script and it's going to be more of a play, for want of a better term.",15,7,== Biography ==,757415,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"So at the moment we've got people working in China building inflatable sets and all kinds of things and we're working with some theatre directors in London"".",16,7,== Biography ==,757415,,,ML
April to September,NNP TO NNP,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX,TIME MODIFIER TIME,time_reference,"However, from April to September that year, Steele could not contact Littlemore.",17,7,== Biography ==,757415,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"From September Empire of the Sun, without Littlemore, performed live tours of Australia.",18,7,== Biography ==,757415,,,ML
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"Littlemore's bands have won eight ARIA Music Awards, with one in 2000 for 'Best Dance Release' for Pnau's Sambanova, and seven in 2009 for Empire of the Sun's album Walking on a Dream and the title song.",19,7,== Biography ==,757415,,,ML
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"Empire of the Sun – without Littlemore – performed ""Walking on a Dream"" at the ceremony with Steele collecting the awards on the band's behalf, he quipped ""German Shepard Steele gets another award ...",20,7,== Biography ==,757415,,,ML
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,Upon its release Mayes confirmed Littlemore and Steele were working on a second Empire of the Sun album.,26,7,== Biography ==,757415,,,ML
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,With Empire of the Sun,0,11,== Discography ==,757415,,,ML
