time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Firmanence (Fore, 1980)",0,20,== Discography ==,11943213,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"The Ongoing Strings (Hat Hut, 1981)",0,21,== Discography ==,11943213,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Lady Bug Dance (Cat, 1981)",0,22,== Discography ==,11943213,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Zephyr (Button-Nose, 1983)",0,23,== Discography ==,11943213,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"One World Music (Cat, 1984)",0,24,== Discography ==,11943213,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Valencia Chocolate (Cat, 1985)",0,25,== Discography ==,11943213,1985-01-01,1985-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Solo Orchestra in Real Time (Nimbus West, 1989)",0,26,== Discography ==,11943213,1989-01-01,1989-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Shades of Greene (Cadence, 1998)",0,27,== Discography ==,11943213,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Free Form Improvisation Ensemble (Cadence, 1998)",0,28,== Discography ==,11943213,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Throptics (CIMP, 1999)",0,29,== Discography ==,11943213,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Peace Beyond Conflict (CIMP, 2002)",0,30,== Discography ==,11943213,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Calistrophy (BV Haast, 2002)",0,31,== Discography ==,11943213,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Grasland (Drimala, 2004)",0,32,== Discography ==,11943213,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Roy Campbell Quartet Isms Out (CIMP, 2004)",0,33,== Discography ==,11943213,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Ins and Outs (CIMP, 2006)",0,34,== Discography ==,11943213,2006-01-01,2006-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Woodstock Playhouse 1965 (Porter, 2010)",0,35,== Discography ==,11943213,1965-01-01,1965-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Woodstock Playhouse 1965 (Porter, 2010)",0,35,== Discography ==,11943213,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Kerrytown House (NoBusiness, 2012)",0,36,== Discography ==,11943213,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Burton's Time (CIMP, 2014)",0,37,== Discography ==,11943213,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Compendium (Improvising Beings, 2017)",0,38,== Discography ==,11943213,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Post Monk Songbook (Cadence, 2019)",0,39,== Discography ==,11943213,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Life's Intense Mystery (Astral Spirits, 2019)",0,40,== Discography ==,11943213,2019-01-01,2019-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Interview, 2003",0,45,== External links ==,11943213,2003-01-01,2003-12-31,ML
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"During the late 1980s, he began exploring the Klezmer tradition in his groups Klezmokum (along with Perry Robinson), Klez-thetics, and a later group called Klez-Edge with vocalist Marek Balata.",2,3,== Biography ==,11943213,1988-01-01,1989-12-31,LLM
"June 14 , 1937 – June 28 , 2021","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Burton Greene (June 14, 1937 – June 28, 2021) was an American free jazz pianist born in Chicago, Illinois, though most known for his work in New York City.",0,0,,11943213,1937-06-14,2021-06-28,LLM
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His autobiography written over 20 years, Memoirs of a Musical Pesty-Mystic, was published in 2001 (Cadence Jazz Books).",2,4,== Biography ==,11943213,,,ML
The Past,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"The Past Is Also in the Future (All Life, 1978)",0,17,== Discography ==,11943213,,,ML
