time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 ACLDS - Fuadain Liesmas (Entr'acte),0,33,== Discography == | === Albums ===,9336739,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 ACLDS - Fuadain Liesmas Appandages (self-released),0,34,== Discography == | === Albums ===,9336739,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 Amhain - k[:\y/b[4.g\ (self-released),0,35,== Discography == | === Albums ===,9336739,2018-01-01,2018-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992 O.S.T. - Basilar EP (Switch Records Canada),0,37,== Discography == | === EPs ===,9336739,1992-01-01,1992-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 O.S.T. - Aspire (12"") (Qlipothic)",0,38,== Discography == | === EPs ===,9336739,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 Rook Vallade - Rook Vallade (Dial Records),0,39,== Discography == | === EPs ===,9336739,2000-01-01,2000-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Scald Rougish - BnS EP (Icasea),0,40,== Discography == | === EPs ===,9336739,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 Dalglish - Dorcha Aigeann (EP) (Ge-stell),0,41,== Discography == | === EPs ===,9336739,2014-01-01,2014-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 Spacetime Continuum - ""Simm City (O.S.T. Mix)"", rEMIT rECAPS (Astralwerks/Reflective Records)",0,43,== Discography == | === Remixes ===,9336739,1996-01-01,1996-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 Dntel – ""In Which Our Hero Finds a Faithful Sidekick (Dalglish mix)"", Early Works, Later Versions (Phthalo)",0,44,== Discography == | === Remixes ===,9336739,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Ektoise - ""Venerandum (Scald Rougish remix)"", Distortions (777 Operations)",0,45,== Discography == | === Remixes ===,9336739,2012-01-01,2012-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 Mini-Compilation 1 - Rook Valard - ""Creace"" (Plug Research)",0,47,== Discography == | === Compilations ===,9336739,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 Alt.,0,48,== Discography == | === Compilations ===,9336739,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998 Alternative Frequencies 3 - Rook Valard - ""Intelligent Guess"" (Worm Interface)",0,49,== Discography == | === Compilations ===,9336739,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 Alt.,0,50,== Discography == | === Compilations ===,9336739,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 All Tomorrow's Parties 3.0 - O.S.T. - ""DfDE"" (ATP Recordings)",0,51,== Discography == | === Compilations ===,9336739,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Club Transmediale 07 - O.S.T. - ""Synken (Excerpt)""",0,52,== Discography == | === Compilations ===,9336739,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 Strike 100 - Dalglish - ""Inoktu"" (Shitkatapult)",0,53,== Discography == | === Compilations ===,9336739,2009-01-01,2009-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 White Box Live ACT2 POLITICS (DVD) (VCD) (Drum Machine Museum),0,55,== Discography == | === Videos ===,9336739,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,56,== Discography == | === Videos ===,9336739,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Synken von Transforma & O.S.T. (DVD) (Shitkatapult),0,57,== Discography == | === Videos ===,9336739,2007-01-01,2007-12-31,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Douglas relocated to Berlin following an undisclosed ""tragic event"" and has remained there ever since.2012 was a busy year for Douglas; in the space of one year he released a double album and EP on Icasea, compiled several DJ mixes, performed live at Roskilde, Exotic Pylon  and CTM Festivals, self-released the album Onsime via his Amhain Bandcamp page, and contributed a remix to Ektoise's Distortions album.",9,2,== History ==,9336739,2012-01-01,2012-12-31,LLM
the beginning of a more than 20 year,DT NN IN DT JJR IN CD NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 INARTICLE_REGEX PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,This was the beginning of a more than 20 year career spent pushing the boundaries of electronic music.,5,2,== History ==,9336739,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"Following this, they also requested that he perform at the All Tomorrow's Parties festival they curated in April 2003.",8,2,== History ==,9336739,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"2003 All Tomorrow's Parties 3.0 - O.S.T. - ""DfDE"" (ATP Recordings)",0,51,== Discography == | === Compilations ===,9336739,,,ML
