time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2012,CD,YEAR_REGEX_1,TIME,time_reference,K21 - Single Minded Civilian (2012),0,28,== Discography == | === Feature & Production ===,58712942,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Seth Sentry - Dear Science (2012),0,29,== Discography == | === Feature & Production ===,58712942,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Purpose - Where It Starts (2013),0,30,== Discography == | === Feature & Production ===,58712942,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Mr. Grevis - Game Over (2017),0,31,== Discography == | === Feature & Production ===,58712942,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Hilltop Hoods - The Great Expanse (2019),0,32,== Discography == | === Feature & Production ===,58712942,2019-01-01,2019-12-31,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Trials' work includes collaborations, co-writes and production of tracks with a range of artists and genres including Drapht, Gurrumul, Archie Roach, Hilltop Hoods, Pete Murray, Seth Sentry, Illy, DZ Deathrays, Paul Kelly, Thelma Plum, Mo’Ju and Dune Rats.",0,1,,58712942,,,ML
presentation,NN,TIMELINE_REGEX,TIME,time_reference,"A.B. Original have appeared at a number of live events including the 2016 BigSound Keynote presentation and interview, MC and performer at Laneway Festival 2017; and support act for - 50cent Australian tour, Hilltop Hoods Australian tour, Midnight Oil and a special live performance with Paul Kelly at the 2017 ARIA Awards.",1,2,,58712942,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2018 APRA AMCOS Songwriter of the year w/ A.B. Original,0,4,== Awards ==,58712942,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2017 Triple J Australian Album of the Year w/ A.B. Original,0,5,== Awards ==,58712942,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2017 NIMA Awards Song of the Year w/ A.B. Original,0,9,== Awards ==,58712942,,,ML
Dawn,NN,DAY_TIME_REGEX,TIME,time_reference,Dawn of the Head (DOTH) (EP) -,0,16,== Discography == | === With Funkoars ===,58712942,,,ML
Minute,NNP,TIME_UNIT_REGEX,TIME,time_reference,Seth Sentry - The Waiter Minute (2008),0,25,== Discography == | === Feature & Production ===,58712942,,,ML
