time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
May 2001,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Remodeled to include a custom-designed DJ booth for Vasquez's exclusive use and fitted with new cutting-edge audio technology known as ""Phazon"", Vasquez's residency at Twilo lasted until May 2001, when the venue was closed by order of the city.",2,5,== Career ==,868516,2001-05-01,2001-05-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997, Ian Jenkinson and Inner Rhythm Artists Tribal Gathering enlisted Vasquez for the largest single artist DJ event in UK history at the London Arena.",3,5,== Career ==,868516,1997-01-01,1997-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In late October 2019, Vasquez partnered with his new business partner, Christopher Petrock to reignite the musical magic in the studio, on the dancefloor, licensing deals and in other new projects and ventures for 2020 and beyond.",1,7,== Career ==,868516,2020-01-01,2020-12-31,ML
"June 28 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Finally on June 28, 2021, after nearly 40 years in the music business, Vasquez was inducted as a voting member into the Recording Academy(GRAMMYS).",2,7,== Career ==,868516,2021-06-28,2021-06-28,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Vasquez had a public falling out with Madonna in 1996, after the release of an unauthorized single titled ""If Madonna Calls"".",0,9,== Career == | === Madonna controversy ===,868516,1996-01-01,1996-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"""Get Your Hands Off My Man"" (1994)",0,12,== Discography == | === Selected singles ===,868516,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"""X"" (1994)",0,13,== Discography == | === Selected singles ===,868516,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"""Lift Me Up"" (1995)",0,14,== Discography == | === Selected singles ===,868516,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"""If Madonna Calls"" (1996)",0,15,== Discography == | === Selected singles ===,868516,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,To the Rhythm (1998),0,18,== Discography == | === Albums ===,868516,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,J.M.O. After Service (2001),0,19,== Discography == | === Albums ===,868516,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Junior's Magic Orchestra (2003),0,20,== Discography == | === Albums ===,868516,2003-01-01,2003-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,The Future Sound of New York (1994),0,22,== Discography == | === Mixes/compilations ===,868516,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,This Is the Sound of Tribal (1994),0,23,== Discography == | === Mixes/compilations ===,868516,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Best of Junior Vasquez: Just Like a Queen (1995),0,24,== Discography == | === Mixes/compilations ===,868516,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,25,== Discography == | === Mixes/compilations ===,868516,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Best of Junior Vasquez, Vol. 2 (1999)",0,26,== Discography == | === Mixes/compilations ===,868516,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Twilo, Vol. 1: Junior Vasquez (2000)",0,27,== Discography == | === Mixes/compilations ===,868516,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,DJ19 Plays J.M.O. Perspective Service (2001),0,28,== Discography == | === Mixes/compilations ===,868516,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Junior's Nervous Breakdown (2001),0,29,== Discography == | === Mixes/compilations ===,868516,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Junior's Nervous Breakdown 2: Demented (2001),0,30,== Discography == | === Mixes/compilations ===,868516,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Earth Music / Vol. 2 (2002),0,31,== Discography == | === Mixes/compilations ===,868516,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Ageha, Vol. 4 (2004)",0,33,== Discography == | === Mixes/compilations ===,868516,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Party Groove: White Party, Vol. 7 (2006)",0,34,== Discography == | === Mixes/compilations ===,868516,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Generation Next (2009),0,35,== Discography == | === Mixes/compilations ===,868516,2009-01-01,2009-12-31,ML
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1990s, Vasquez released his single ""X"", which sampled Danny Xtravaganza say the word ""extravaganza!""",2,4,== Career ==,868516,1990-01-01,1993-12-31,LLM
Sunday morning,NNP NN,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Due to a rise in demand from these labels, many singer and musicians like C+C Music Factory, David Morales, Björk, Marilyn Manson, and Madonna were known to frequent his Sunday morning events.",2,3,== Career ==,868516,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"In 1997, he returned to the former site of the original Sound Factory, now called Twilo.",1,5,== Career ==,868516,,,ML
Nightclub,NNP,DAY_TIME_REGEX,TIME,time_reference,"Vasquez held shorter-lived residencies at the various clubs in New York including, Exit Nightclub, the highest capacity club space in New York City where he called the Saturday to Sunday sets ""Earth,"" Discothèque, Sound Factory (so-named by Richard Grant who retained legal rights to the name) and opened in a new space located in Hell's Kitchen section of Manhattan.",0,6,== Career ==,868516,,,ML
late October 2019,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In late October 2019, Vasquez partnered with his new business partner, Christopher Petrock to reignite the musical magic in the studio, on the dancefloor, licensing deals and in other new projects and ventures for 2020 and beyond.",1,7,== Career ==,868516,,,ML
nearly 40 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Finally on June 28, 2021, after nearly 40 years in the music business, Vasquez was inducted as a voting member into the Recording Academy(GRAMMYS).",2,7,== Career ==,868516,,,ML
nightclubs,JJ,DAY_TIME_REGEX,TIME,time_reference,The original version that Vasquez plays at nightclubs contains what is widely believed to be an actual phone message from Madonna left on Vasquez's answering machine.,1,9,== Career == | === Madonna controversy ===,868516,,,ML
The Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,The Future Sound of New York (1994),0,22,== Discography == | === Mixes/compilations ===,868516,,,ML
1997/1998,CD,YEAR_REGEX_1,TIME,time_reference,1 / 2 (1997/1998),2,25,== Discography == | === Mixes/compilations ===,868516,,,ML
2003/2004,CD,YEAR_REGEX_1,TIME,time_reference,2 (2003/2004),1,32,== Discography == | === Mixes/compilations ===,868516,,,ML
