time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
8 March 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The Diamond World-Rtv Star Award-2014 was held 8 March 2015, honouring the best of Rtv's programmes from 1 January to 31 December  2014.",0,29,== Awards == | === The Diamond World-Rtv Star Award-2014 ===,31943448,2015-03-08,2015-03-08,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Meril Prothom Alo Awards (2007),1,30,== Awards == | === Meril Prothom Alo Awards (2007) ===,31943448,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Fahmida Nabi got best singer (Female) award 2007 for her song lukochuri golpo from movie Aha!,3,31,== Awards == | === Meril Prothom Alo Awards (2007) ===,31943448,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Bangladesh Journalist Association Award 2006 for The Best Female Singer.,0,35,== Awards == | === Others Award ===,31943448,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,BBC Popular Singer Award 2005.,0,36,== Awards == | === Others Award ===,31943448,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Bangladesh Film Journalist Association Award 2006 for The Best Female Singer.,0,37,== Awards == | === Others Award ===,31943448,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Bangladesh Journalist Association Award 2006 for The Best Female Singer.,0,38,== Awards == | === Others Award ===,31943448,2006-01-01,2006-12-31,ML
4 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,Fahmida Nabi (born 4 January) is a Bangladeshi singer.,0,0,,31943448,,,ML
4 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,Nabi was born on 4 January in Dinajpur district of Bangladesh.,0,2,== Background and family ==,31943448,,,ML
three decades,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Nabi's solo career started in 1979 and has spanned over three decades.,0,4,== Career ==,31943448,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Fahmida Nabi and Bappa Mazumder's second studio album Ek Mutho Gaan-2 was released on the Valentine's Day in 2010.,6,4,== Career ==,31943448,,,ML
Mon,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Meghla Mon,0,8,== Discography == | === Notable songs ===,31943448,,,ML
1 January to 31 December 2014,CD NNP TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"The Diamond World-Rtv Star Award-2014 was held 8 March 2015, honouring the best of Rtv's programmes from 1 January to 31 December  2014.",0,29,== Awards == | === The Diamond World-Rtv Star Award-2014 ===,31943448,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Fahmida Nabi got Best Female Singer of the year for her outstanding performance through the year.,1,29,== Awards == | === The Diamond World-Rtv Star Award-2014 ===,31943448,,,ML
