time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2005,CD,YEAR_REGEX_1,TIME,time_reference,Shadow the Hedgehog - soundtrack - producer/engineer/mixer for Julien-K - Sega - 2005,0,38,== Discography ==,2003970,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Orgy - Punk Statik Paranoia - co-producer/engineer/mixer - D1 - 2004,0,39,== Discography ==,2003970,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Red Tape - Radioactivist - producer/mixer - roadrunner - 2004,0,40,== Discography ==,2003970,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Sonic Heroes - Soundtrack - producer/engineer/mixer for Julien-K - Sega - 2004,0,41,== Discography ==,2003970,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Freaky Friday - Soundtrack - producer/engineer for Halo Friendlies - Hollywood - 2003 - Gold,0,42,== Discography ==,2003970,2003-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Coal Chamber - Dark Days - pre-production & song arrangements - Roadrunner - 2002,0,44,== Discography ==,2003970,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Valentine - pre-production & engineering - Warner Bros. - 2001,0,45,== Discography ==,2003970,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Zoolander - Soundtrack - co-producer/engineer/mixer for Orgy - Hollywood - 2001,0,46,== Discography ==,2003970,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Spineshank - The Height of Callousness - pre-production & song arrangements - Roadrunner - 2000 - Grammy Award Nominated,0,47,== Discography ==,2003970,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Scream 3 - Soundtrack - remixer for Orgy - Wind-Up - 2000 - Gold,0,48,== Discography ==,2003970,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Orgy - Vapor Transmission - co-producer/engineer - Reprise - 2000 - Gold,0,49,== Discography ==,2003970,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Danzig - Satan's Child - mixer - E-Magine - 1999,0,50,== Discography ==,2003970,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Coal Chamber - Chamber Music - mixer - Roadrunner - 1999,0,51,== Discography ==,2003970,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Spineshank - Strictly Diesel - producer/engineer/mixer - Roadrunner - 1998,0,52,== Discography ==,2003970,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Orgy - Candyass - co-producer/engineer - Reprise - 1998 - Platinum,0,53,== Discography ==,2003970,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Strangeland - soundtrack - mixer for Coal Chamber - TVT - 1998,0,54,== Discography ==,2003970,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Bride of Chucky - soundtrack - mixer for Coal Chamber - CMC - 1998,0,55,== Discography ==,2003970,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Rod Stewart tribute album - Forever Mod - Portrait of a Storyteller - producer/engineer/mixer/arranger - DeRock - 1997,0,56,== Discography ==,2003970,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Coal Chamber - Coal Chamber - engineer/mixer - Roadrunner - 1997 - Gold,0,57,== Discography ==,2003970,1997-01-01,1997-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Eels - Beautiful Freak - engineer - DreamWorks - 1996 - Gold - Grammy Award Nominated,0,58,== Discography ==,2003970,1996-01-01,1996-12-31,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He is currently the guitarist and the synthesizer player for the band Julien-K, and guitarist for the band Dead by Sunrise.",1,0,,2003970,,,ML
Morning,NN,DAY_TIME_REGEX,TIME,time_reference,"Julien-K released a remix of Linkin Park lead singer Chester Bennington's solo song ""Morning After"" which appeared exclusively on the soundtrack for the 2006 film, Underworld: Evolution.",3,2,== Career ==,2003970,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Derakh performed backing for Bennington when he performed the song ""Let Down"" during 2005's ReAct Now: Music & Relief televised concert.",0,3,== Career ==,2003970,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"He also made an appearance in the 2003 version of the film Freaky Friday and has worked with many other bands, including Coal Chamber, Spineshank, Danzig, the eels, Mumiy Troll, Estados Alterados, Ghostfeeder and Red Tape.",1,3,== Career ==,2003970,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,He has worked with Grover Jackson of Jackson Guitars and has personally designed several of the guitars he currently plays (the most famous being The Disruptor).,3,6,== Personal life ==,2003970,,,ML
A Future,DT NNP,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,Julien-K - Time Capsule - A Future Retrospective - producer/engineer/mixer - 2018,0,17,== Discography ==,2003970,,,ML
Two - Nightlife,CD : NN,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX DAY_TIME_REGEX,NUMERAL MODIFIER TIME,,"Julien-K - California Noir, Chapter Two - Nightlife In Neon - producer/engineer/mixer - 2016",0,20,== Discography ==,2003970,,,ML
Sunrise,NNP,DAY_TIME_REGEX,TIME,time_reference,Dead by Sunrise - Out of Ashes - pre-production and engineering - Warner Bros. - 2009,0,33,== Discography ==,2003970,,,ML
of the Fallen,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,Transformers: Revenge of the Fallen (video game) - producer/engineer/mixer for Julien-K score - Activision - 2009,0,34,== Discography ==,2003970,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,Freaky Friday - Soundtrack - producer/engineer for Halo Friendlies - Hollywood - 2003 - Gold,0,42,== Discography ==,2003970,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,Coal Chamber - Dark Days - pre-production & song arrangements - Roadrunner - 2002,0,44,== Discography ==,2003970,,,ML
