time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2007,CD,YEAR_REGEX_1,TIME,time_reference,Eskelin also made a guest artist appearance on the BBC Electric Proms Festival in London with the Basquiat Strings in 2007.,3,13,== 2000s ==,2791445,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009 Eskelin was the recipient of a Chamber Music America ""New Jazz Works"" grant which commissioned an extended work for the group ""Different But the Same"", a quartet with fellow saxophonist David Liebman.",4,13,== 2000s ==,2791445,2009-01-01,2009-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"During this time Eskelin also continued launching new projects of his own (leaning towards complete improvisation) such as ""Vanishing Point"", a group-improvised recording from 2000 with Mat Maneri (viola), Erik Friedlander (cello), Mark Dresser (bass) and Matt Moran (vibraphone).",0,14,== 2000s ==,2791445,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"An improvising trio of cellist Vincent Courtois, pianist Sylvie Courvoisier and Eskelin was formed in 2002 and recorded ""As Soon as Possible"" in 2008.",1,14,== 2000s ==,2791445,2002-01-01,2002-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"An improvising trio of cellist Vincent Courtois, pianist Sylvie Courvoisier and Eskelin was formed in 2002 and recorded ""As Soon as Possible"" in 2008.",1,14,== 2000s ==,2791445,2008-01-01,2008-12-31,ML
2010–present,CD,YEAR_REGEX_1,TIME,time_reference,== 2010–present ==,0,15,== 2010–present ==,2791445,2010-01-01,,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011 Eskelin formed ""Trio New York"" with Hammond B3 organist Gary Versace and drummer Gerald Cleaver.",0,16,== 2010–present ==,2791445,2011-01-01,2011-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,A renewed interest in the early history of the saxophone (sparked by his switch to a vintage instrument in 2009) has invigorated Eskelin's musical aesthetic.,1,16,== 2010–present ==,2791445,2009-01-01,2009-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In comparing the group's eponymous recording to an earlier project by Eskelin devoted to the music of saxophonist Gene Ammons (The Sun Died, 1996), reviewer Ed Hazel wrote: ""If anything, Trio New York is both subtler and more adventurous, more at home with the music and less self conscious about taking liberties with it.""",3,16,== 2010–present ==,2791445,1996-01-01,1996-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The group has released three recordings, Trio New York, Trio New York II and Trio Willisau Live, this most recent release being a live recording from the Willisau Festival in 2015 and featuring Gerry Hemingway on the drums.",4,16,== 2010–present ==,2791445,2015-01-01,2015-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013 Eskelin released a new recorded project for clean feed records entitled Mirage, improvisations with Susan Alcorn (pedal steel guitar) and Michael Formanek (double bass).",0,17,== 2010–present ==,2791445,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Continuing with  this idea, in the liner notes to his 2015 release Solo Live at Snugs on hatOLOGY records, Eskelin discusses a revamped approach to solo saxophone performance, updating his 1992 release Premonition - Solo Tenor Saxophone in which he compares the two projects by saying “As opposed to reimagining my instrument I’m very much interested in the essence of a saxophone as being just what it is, a saxophone.”",2,17,== 2010–present ==,2791445,2015-01-01,2015-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Continuing with  this idea, in the liner notes to his 2015 release Solo Live at Snugs on hatOLOGY records, Eskelin discusses a revamped approach to solo saxophone performance, updating his 1992 release Premonition - Solo Tenor Saxophone in which he compares the two projects by saying “As opposed to reimagining my instrument I’m very much interested in the essence of a saxophone as being just what it is, a saxophone.”",2,17,== 2010–present ==,2791445,1992-01-01,1992-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016 Eskelin was interviewed by the web based music journal “Point of Departure”  in which he conveyed his increasing advocacy of acoustic (non-amplified) performance in humanistic, if not spiritual terms, also expressing concern about the effect of technology on the artistic experience as well as the potential disruption of personal and community engagement.",0,18,== 2010–present ==,2791445,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The trio records for the Swiss Intakt label having released “Sensations of Tone” in 2017 followed by ""The Pearls"" in 2019.",2,19,== 2010–present ==,2791445,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The trio records for the Swiss Intakt label having released “Sensations of Tone” in 2017 followed by ""The Pearls"" in 2019.",2,19,== 2010–present ==,2791445,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,The Pearls (Intakt 2019),0,22,== Discography == | === As leader ===,2791445,2019-01-01,2019-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Sensations of Tone (Intakt 2017),0,23,== Discography == | === As leader ===,2791445,2017-01-01,2017-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Trio Willisau Live (hatOLOGY 2016),0,24,== Discography == | === As leader ===,2791445,2016-01-01,2016-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Solo Live at Snugs (hatOLOGY 2015),0,25,== Discography == | === As leader ===,2791445,2015-01-01,2015-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Mirage (Clean Feed, 2013)",0,26,== Discography == | === As leader ===,2791445,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Trio New York II (prime source 2013),0,27,== Discography == | === As leader ===,2791445,2013-01-01,2013-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Trio New York (prime source 2011),0,28,== Discography == | === As leader ===,2791445,2011-01-01,2011-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,One Great Night...Live (hatOLOGY 2009),0,29,== Discography == | === As leader ===,2791445,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Every So Often (prime source 2008),0,30,== Discography == | === As leader ===,2791445,2008-01-01,2008-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Quiet Music (prime source 2006),0,31,== Discography == | === As leader ===,2791445,2006-01-01,2006-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Ten (hatOLOGY 2004),0,32,== Discography == | === As leader ===,2791445,2004-01-01,2004-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Arcanum Moderne (hatOLOGY 2002),0,33,== Discography == | === As leader ===,2791445,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Imaginary Views (hatOLOGY 2001),1,34,== Discography == | === As leader ===,2791445,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Vanishing Point (hatOLOGY 2000),0,35,== Discography == | === As leader ===,2791445,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,The Secret Museum (hatOLOGY 1999),0,36,== Discography == | === As leader ===,2791445,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Ramifications (hatOLOGY 1999),0,37,== Discography == | === As leader ===,2791445,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Dissonant Characters (hatOLOGY 1998),0,38,== Discography == | === As leader ===,2791445,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Five Other Pieces (+2) (hatOLOGY 1998),0,39,== Discography == | === As leader ===,2791445,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Kulak 29 & 30 (hatOLOGY 1997),0,40,== Discography == | === As leader ===,2791445,1997-01-01,1997-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,One Great Day (hatOLOGY 1996),0,41,== Discography == | === As leader ===,2791445,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The Sun Died (Soul Note, 1996)",0,42,== Discography == | === As leader ===,2791445,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Green Bermudas (Eremite, 1996)",0,43,== Discography == | === As leader ===,2791445,1996-01-01,1996-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Jazz Trash (Song Lines 1994),0,44,== Discography == | === As leader ===,2791445,1994-01-01,1994-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Premonition - solo tenor saxophone (prime source 1992),0,45,== Discography == | === As leader ===,2791445,1992-01-01,1992-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Figure of Speech (Soul Note 1991),0,46,== Discography == | === As leader ===,2791445,1991-01-01,1991-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Forms (Open Minds 1990),0,47,== Discography == | === As leader ===,2791445,1990-01-01,1990-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Setting the Standard (Cadence Jazz 1988),0,48,== Discography == | === As leader ===,2791445,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"A Lincoln Portrait – Mikel Rouse Broken Consort (Cuneiform, 1988)",0,50,== Discography == | === As sideman ===,2791445,1988-01-01,1988-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Joint Venture – Joint Venture (Enja, 1987)",0,51,== Discography == | === As sideman ===,2791445,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Ways – Joint Venture (Enja, 1990)",0,52,== Discography == | === As sideman ===,2791445,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Mirrors – Joint Venture (Enja, 1993)",0,53,== Discography == | === As sideman ===,2791445,1993-01-01,1993-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Tongue in Groove – Joey Baron's Baron Down (JMT, 1991)",0,54,== Discography == | === As sideman ===,2791445,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"RAIsedpleasuredot – Joey Baron's Baron Down (New World, 1994)",0,55,== Discography == | === As sideman ===,2791445,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Big Band Record – Ray Anderson with the George Gruntz Concert Jazz Band (Gramavision, 1994)",0,56,== Discography == | === As sideman ===,2791445,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Crackshot – Joey Baron's Baron Down (Avant, 1995)",0,57,== Discography == | === As sideman ===,2791445,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Loopin' the Cool – Mark Helias (Enja, 1996)",0,58,== Discography == | === As sideman ===,2791445,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Come Ahead Back – Mark Helias (Koch, 1998)",0,59,== Discography == | === As sideman ===,2791445,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Fictionary – Mark Helias (GM, 1998)",0,60,== Discography == | === As sideman ===,2791445,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny's Corner Song – Gerry Hemingway (Auricle, 1998)",0,61,== Discography == | === As sideman ===,2791445,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Cactus of Knowledge –  Rabih Abou-Khalil (Enja, 2001)",0,62,== Discography == | === As sideman ===,2791445,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Devil's Paradise – Gerry Hemingway (Clean Feed, 2003)",0,63,== Discography == | === As sideman ===,2791445,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"The Whimbler – Gerry Hemingway (Clean Feed, 2005)",0,64,== Discography == | === As sideman ===,2791445,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Songs – Gerry Hemingway (Between the Lines, 2009)",0,65,== Discography == | === As sideman ===,2791445,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Riptide – Gerry Hemingway (Clean Feed, 2011)",0,66,== Discography == | === As sideman ===,2791445,2011-01-01,2011-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Set the Alarm for Monday – Bobby Previte (Palmetto, 2008)",0,67,== Discography == | === As sideman ===,2791445,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Dance of the Soohsayer's Tongue – Dennis González NY Quartet (Clean Feed, 2011)",0,68,== Discography == | === As sideman ===,2791445,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Midnight Suite – Dennis Gonzalez NY Quartet (Clean Feed, 2011)",0,69,== Discography == | === As sideman ===,2791445,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"September Trio – Harris Eisenstadt (Clean Feed, 2011)",0,70,== Discography == | === As sideman ===,2791445,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Dirigo Rataplan – Devin Gray (Skirl Records, 2012)",0,71,== Discography == | === As sideman ===,2791445,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The Destructive Element – Harris Eisenstadt (Clean Feed, 2013)",0,72,== Discography == | === As sideman ===,2791445,2013-01-01,2013-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Liberte Surveile – Daniel Humair (Sketch, 2002)",0,73,== Discography == | === As sideman ===,2791445,2002-01-01,2002-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Trust – Jozef Dumoulin and the Red Hill Orchestra (Yolk, 2014)",0,74,== Discography == | === As sideman ===,2791445,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Rhombal – Stephan Crump (Papillion Sounds, 2016)",0,75,== Discography == | === As sideman ===,2791445,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Dirigo Rataplan II – Devin Gray (Rataplan Records, 2018)",0,76,== Discography == | === As sideman ===,2791445,2018-01-01,2018-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,On the Road with Ellery Eskelin w/Andrea Parkins & Jim Black (prime source  DVD release 2004),0,78,== Filmography ==,2791445,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Off the Charts - The Song Poem Story (PBS Television Broadcast 2003, Shout Factory DVD)",0,79,== Filmography ==,2791445,2003-01-01,2003-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 interview with Ellery Eskelin for the website “Do the Math”,0,84,== External links ==,2791445,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 interview with Ellery Eskelin for the online music journal “Point of Departure”,0,85,== External links ==,2791445,2016-01-01,2016-12-31,ML
"August 22 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The episode was entitled ""Blame it on Art"" and originally aired August 22, 1997.",1,86,== External links ==,2791445,1997-08-22,1997-08-22,ML
the first decade,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Throughout the first decade of the 2000s Eskelin focused primarily on his group with Andrea Parkins and Jim Black, touring and recording, occasionally augmenting the band with additional musicians such as vocalist Jessica Constable, keyboardist Philippe Gelda, cellist Erik Friedlander, tubist Joseph Daley, guitarist Marc Ribot and bassist Melvin Gibbs.",0,13,== 2000s ==,2791445,2000-01-01,2009-12-31,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Along with a group of like-minded musicians they presented a number of annual self-produced festivals in Manhattan at the Knitting Factory which ran into the early 1990s.,3,8,== 1980s ==,2791445,1990-01-01,1993-12-31,LLM
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He has released more than twenty-five recordings as a leader since the late 1980s, primarily for the Swiss hatOLOGY label.",5,0,,2791445,1980-01-01,1989-12-31,LLM
the 1970s and 1980s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,Eskelin explains that the fractured and sometimes incongruent nature of his experiences as a musician coming up in the 1970s and 1980s finally came together in a manner that made sense and could be expressed in a unified musical language with this ensemble.,9,10,== 1990s ==,2791445,1970-01-01,1989-12-31,LLM
nightclubs,NNS,DAY_TIME_REGEX,TIME,time_reference,Organist Bobbie Lee performed in local nightclubs in Baltimore in the early 1960s and provided Eskelin an introduction to standards from the Great American Songbook as well as inspiring an early interest in jazz music.,3,0,,2791445,1960-01-01,1969-12-31,LLM
the late 1940s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Eskelin's grandfather was the musical director of the church and played the pedal steel guitar in services while performing on the electric guitar professionally in Baltimore during the late 1940s and early 1950s.,4,3,== Early years ==,2791445,1945-01-01,1950-12-31,LLM
many of today,JJ IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,Eskelin has resided in New York City since 1983 and has led numerous international touring ensembles while participating as a sideman or collaborator with many of today's most forward-thinking composers and improvisers.,4,0,,2791445,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over the years, Eskelin has garnered significant critical praise in the international jazz press.",1,1,,2791445,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"'Down Beat magazine has recognized him as ""a major player in today's creative music"" (September 1995) and described his compositional approach as ""a startlingly new concept"" (January 1997).",2,1,,2791445,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,2,== Early years ==,2791445,,,ML
Sunday afternoon,NNP NN,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,Musicians from New York often passed through Baltimore to perform on the weekly Sunday afternoon Left Bank Jazz Society concert series presented at the Famous Ballroom.,1,4,== Early years ==,2791445,,,ML
one day,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Baker predicted that the young saxophonist would one day become ""a great tenor saxophone player"".",4,4,== Early years ==,2791445,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,Bassist Drew Gress was a fellow student with whom Eskelin continues to collaborate and perform with to the present day.,1,5,== Early years ==,2791445,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Eskelin, along with Drew Gress, would reunite with Copland years later in New York City in one of Eskelin's early groups as a leader.",4,5,== Early years ==,2791445,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Also in this group was drummer Tom Rainey, who in subsequent years Eskelin would tour and record with as part of bassist Mark Helias' ensemble.",7,5,== Early years ==,2791445,,,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,== 1980s,0,6,== 1980s ==,2791445,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In an effort to deepen his understanding of be-bop Eskelin attended nightly informal jam sessions for several years at a local club called the ""Star Cafe"" on 23rd Street and Seventh Avenue in Manhattan.",2,7,== 1980s ==,2791445,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,During the summer of 1984 Eskelin joined organist Jack McDuff's band (which featured guitarist Dave Stryker and legendary drummer Joe Dukes) on a regular engagement at Dudes Lounge in Harlem.,5,7,== 1980s ==,2791445,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,== 1990s,0,9,== 1990s ==,2791445,,,ML
