time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1981,CD,YEAR_REGEX_1,TIME,time_reference,Mosafer (1981),0,23,== Discography == | === Studio albums ===,17235546,1981-01-01,1981-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Hich Koja Iran Nemisheh (1980),0,24,== Discography == | === Studio albums ===,17235546,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Deyar (1980),0,25,== Discography == | === Studio albums ===,17235546,1980-01-01,1980-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Gorg Va Bareh ℗ 1999 Taraneh Enterprises Inc,0,26,== Discography == | === Studio albums ===,17235546,1999-01-01,1999-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Rock & Roll (1977),0,27,== Discography == | === Studio albums ===,17235546,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Booye Gandom (1977),0,29,== Filmography ==,17235546,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Mahiha Dar Khak Mimirand (1977),0,30,== Filmography ==,17235546,1977-01-01,1977-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Alafhaye Harz (1976),0,31,== Filmography ==,17235546,1976-01-01,1976-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Shabe Ghariban (1975),0,32,== Filmography ==,17235546,1975-01-01,1975-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Aroose Dejleh (1974),0,33,== Filmography ==,17235546,1974-01-01,1974-12-31,ML
the early 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,He started his career as a drum player in the early 1960s when he was 13.,0,2,== Career ==,17235546,1960-01-01,1964-12-31,LLM
1960s,CD,YEAR_REGEX_1,TIME,time_reference,"In the mid 1960s at the age of 17, he formed a band of his own named ""Rebels"".",1,2,== Career ==,17235546,,,ML
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After the Islamic Revolution in 1979, Shahram, who had migrated to California a few years earlier, did not have the opportunity to return to his homeland.",2,2,== Career ==,17235546,,,ML
50 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"With a career spanning 50 years, he is a popular artist in Iranian society and his concerts are well-received by Iranians all over the world.",4,2,== Career ==,17235546,,,ML
of the Night,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,Rhythm of the Night (1998),0,10,== Discography == | === Studio albums ===,17235546,,,ML
Summer,NN,SEASON_REGEX,TIME,time_reference,Summer of 94 (1994),0,13,== Discography == | === Studio albums ===,17235546,,,ML
Summer,NN,SEASON_REGEX,TIME,time_reference,Summer of 92 (1992),0,14,== Discography == | === Studio albums ===,17235546,,,ML
