time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
6 June 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 6 June 2010, BT reported that Anne Linnet had signed a partnership and awaited children with 23-year-old Tessa Franck.",1,12,== Personal life ==,3086457,2010-06-06,2010-06-06,ML
31 July 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 31 July 2010, Tessa Franck Linnet gave birth to a daughter named Isolde Elisabeth Franck Linnet.",2,12,== Personal life ==,3086457,2010-07-31,2010-07-31,ML
19 April 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 19 April 2013, Tessa gave birth to a boy named Nemo.",3,12,== Personal life ==,3086457,2013-04-19,2013-04-19,ML
December 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2013, Anne Linnet announced that the couple had separated.",4,12,== Personal life ==,3086457,2013-12-01,2013-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"as TearsTears (Spectator, 1970)",0,14,== Discography (incomplete) ==,3086457,1970-01-01,1970-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"In My Ears (Artist, 1974)as Shit & ChanelShit & Chanel (1975)",0,15,== Discography (incomplete) ==,3086457,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In My Ears (Artist, 1974)as Shit & ChanelShit & Chanel (1975)",0,15,== Discography (incomplete) ==,3086457,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Shit & Chanel No. 5 (1976),0,16,== Discography (incomplete) ==,3086457,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Tak for sidst (1978),0,17,== Discography (incomplete) ==,3086457,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Dagen har så mange farver (1979)as Anne Linnet BandAnne Linnet Band (CBS, 1981)",0,18,== Discography (incomplete) ==,3086457,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Dagen har så mange farver (1979)as Anne Linnet BandAnne Linnet Band (CBS, 1981)",0,18,== Discography (incomplete) ==,3086457,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Cha Cha Cha (CBS, 1982)as Anne Linnet & Marquis De SadeMarquis De Sade (CBS, 1983)",0,19,== Discography (incomplete) ==,3086457,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Cha Cha Cha (CBS, 1982)as Anne Linnet & Marquis De SadeMarquis De Sade (CBS, 1983)",0,19,== Discography (incomplete) ==,3086457,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Hvid Magi (CBS, 1985)",0,20,== Discography (incomplete) ==,3086457,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"En Elsker (CBS, 1986)",0,21,== Discography (incomplete) ==,3086457,1986-01-01,1986-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Over mig, under mig (Universal, 2002)as Anne LinnetSweet Thing (1973) LP",0,22,== Discography (incomplete) ==,3086457,2002-01-01,2002-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Over mig, under mig (Universal, 2002)as Anne LinnetSweet Thing (1973) LP",0,22,== Discography (incomplete) ==,3086457,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Anne Linnet (1974) LP,0,23,== Discography (incomplete) ==,3086457,1974-01-01,1974-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Kvindesind (Exlibris, 1977)",0,24,== Discography (incomplete) ==,3086457,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"You're Crazy (Better Day Records, 1979)",0,25,== Discography (incomplete) ==,3086457,1979-01-01,1979-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin '84 (CBS, 1984), Linnet / Salomonsen",0,26,== Discography (incomplete) ==,3086457,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Barndommens Gade (CBS, 1986)",0,27,== Discography (incomplete) ==,3086457,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Jeg Er Jo Lige Her (Pladecompagniet, 1988)",0,28,== Discography (incomplete) ==,3086457,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Go' Søndag Morgen (Pladecompagniet, 1989), children's album",0,29,== Discography (incomplete) ==,3086457,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Min Sang (Pladecompagniet, 1989)",0,30,== Discography (incomplete) ==,3086457,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Krig & Kærlighed (Pladecompagniet/Virgin, 1990), Linnet / Salomonsen",0,31,== Discography (incomplete) ==,3086457,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Det' Så Dansk (Pladecompagniet, 1992)",0,32,== Discography (incomplete) ==,3086457,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Tal til mig (Pladecompagniet, 1993)",0,33,== Discography (incomplete) ==,3086457,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Pige Træd Varsomt (Pladecompagniet, 1995)",0,34,== Discography (incomplete) ==,3086457,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Thorvaldsen (Pladecompagniet, 1996) Opera",0,35,== Discography (incomplete) ==,3086457,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Bitch Boys (Mega Records, 1997)",0,36,== Discography (incomplete) ==,3086457,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Nattog Til Venus (Sony Music, 1999) double CD compilation",0,37,== Discography (incomplete) ==,3086457,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Jeg og Du (Grappa, 2000)",0,38,== Discography (incomplete) ==,3086457,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Relax (Universal Music, 2003)",0,39,== Discography (incomplete) ==,3086457,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Her hos mig (Universal Music A/S, 2005)",0,40,== Discography (incomplete) ==,3086457,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Akvarium (Sony BMG, 2007)",0,41,== Discography (incomplete) ==,3086457,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Anne Linnet (Sony BMG, 2008)",0,42,== Discography (incomplete) ==,3086457,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Boksen (Sony BMG, 2009)",0,43,== Discography (incomplete) ==,3086457,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Linnets Jul (Sony, 2010)",0,44,== Discography (incomplete) ==,3086457,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"De bedste (Sony, 2011)",0,45,== Discography (incomplete) ==,3086457,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Kalder længsel (Sony, 2012)",0,46,== Discography (incomplete) ==,3086457,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Dig (ArtPeople, 2015)",1,47,== Discography (incomplete) ==,3086457,2015-01-01,2015-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Vi Synger Julen Ind (Sony, 2020)",0,48,== Discography (incomplete) ==,3086457,2020-01-01,2020-12-31,ML
more than three and a half decades,JJR IN CD CC DT NN NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 LINKAGE_REGEX INARTICLE_REGEX PREFIX_REGEX_2 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL MODIFIER MODIFIER MODIFIER TIME,time_reference,"She is, and has been for more than three and a half decades, a distinctive figure on the Danish music scene and is valued as a writer and composer.",3,0,,3086457,1980-01-01,2020-06-30,LLM
now,RB,TIMELINE_REGEX,TIME,time_reference,Anne Linnet is one of a small group of Danish musicians and songwriters consistently popular now for many years.,2,0,,3086457,,,ML
of many years,IN JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,In 2008 she received IFPI Denmark's prize of honour for her work of many years on the Danish music scene.,5,0,,3086457,,,ML
their seven years,PRP$ CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,,"In 1973 she was one of the founding members of the all-woman band, Shit & Chanel, which released four albums in their seven years together.",1,2,== Career ==,3086457,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,Her (Danish for I am right here).,16,2,== Career ==,3086457,,,ML
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 1989, she released the album Min Sang in collaboration with the Danish priest, author and lecturer, Johannes Møllehave.",18,2,== Career ==,3086457,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Until 1985, she was married to the jazz musician, Holger Laumann, with whom she has two children; Eva (Evamaria) and Jan Martin (Sean), now named Marcus.",0,9,== Personal life ==,3086457,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"You're Crazy (Better Day Records, 1979)",0,25,== Discography (incomplete) ==,3086457,,,ML
'84,NNP,YEAR_REGEX_2,TIME,time_reference,"Berlin '84 (CBS, 1984), Linnet / Salomonsen",0,26,== Discography (incomplete) ==,3086457,,,ML
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Min Sang (Pladecompagniet, 1989)",0,30,== Discography (incomplete) ==,3086457,,,ML
Jul,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Linnets Jul (Sony, 2010)",0,44,== Discography (incomplete) ==,3086457,,,ML
