time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1848,CD,YEAR_REGEX_1,TIME,time_reference,"In 1848, at the age of thirteen, Saint-Saëns was admitted to the Paris Conservatoire, France's foremost music academy.",0,8,== Life == | === Early life ===,48927,1848-01-01,1848-12-31,ML
1842,CD,YEAR_REGEX_1,TIME,time_reference,"The director, Daniel Auber, had succeeded Luigi Cherubini in 1842, and brought a more relaxed regime than that of his martinet predecessor, though the curriculum remained conservative.",1,8,== Life == | === Early life ===,48927,1842-01-01,1842-12-31,ML
1849,CD,YEAR_REGEX_1,TIME,time_reference,"In 1849 Saint-Saëns won the Conservatoire's second prize for organists, and in 1851 the top prize; in the same year he began formal composition studies.",4,8,== Life == | === Early life ===,48927,1849-01-01,1849-12-31,ML
1851,CD,YEAR_REGEX_1,TIME,time_reference,"In 1849 Saint-Saëns won the Conservatoire's second prize for organists, and in 1851 the top prize; in the same year he began formal composition studies.",4,8,== Life == | === Early life ===,48927,1851-01-01,1851-12-31,ML
1850,CD,YEAR_REGEX_1,TIME,time_reference,"Saint-Saëns's student compositions included a symphony in A major (1850) and a choral piece, Les Djinns (1850), after an eponymous poem by Victor Hugo.",6,8,== Life == | === Early life ===,48927,1850-01-01,1850-12-31,ML
1852,CD,YEAR_REGEX_1,TIME,time_reference,"He competed for France's premier musical award, the Prix de Rome, in 1852 but was unsuccessful.",7,8,== Life == | === Early life ===,48927,1852-01-01,1852-12-31,ML
1852,CD,YEAR_REGEX_1,TIME,time_reference,The first piece the composer acknowledged as a mature work and gave an opus number was Trois Morceaux for harmonium (1852).,10,8,== Life == | === Early life ===,48927,1852-01-01,1852-12-31,ML
1853,CD,YEAR_REGEX_1,TIME,time_reference,"On leaving the Conservatoire in 1853, Saint-Saëns accepted the post of organist at the ancient Parisian church of Saint-Merri near the Hôtel de Ville.",0,10,== Life == | === Early career ===,48927,1853-01-01,1853-12-31,ML
1853,CD,YEAR_REGEX_1,TIME,time_reference,"With enough spare time to pursue his career as a pianist and composer, Saint-Saëns composed what became his opus 2, the Symphony in E♭ (1853).",4,10,== Life == | === Early career ===,48927,1853-01-01,1853-12-31,ML
early 1858,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1858 Saint-Saëns moved from Saint-Merri to the high-profile post of organist of La Madeleine, the official church of the Empire; Liszt heard him playing there and declared him the greatest organist in the world.",8,10,== Life == | === Early career ===,48927,1858-01-01,1858-12-31,ML
the 1850s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Although in later life he had a reputation for outspoken musical conservatism, in the 1850s Saint-Saëns supported and promoted the most modern music of the day, including that of Liszt, Robert Schumann and Richard Wagner.",9,10,== Life == | === Early career ===,48927,1850-01-01,1859-12-31,ML
1861,CD,YEAR_REGEX_1,TIME,time_reference,"In 1861 Saint-Saëns accepted his only post as a teacher, at the École de Musique Classique et Religieuse, Paris, which Louis Niedermeyer had established in 1853 to train first-rate organists and choirmasters for the churches of France.",0,12,== Life == | === 1860s: Teacher and growing fame ===,48927,1861-01-01,1861-12-31,ML
1853,CD,YEAR_REGEX_1,TIME,time_reference,"In 1861 Saint-Saëns accepted his only post as a teacher, at the École de Musique Classique et Religieuse, Paris, which Louis Niedermeyer had established in 1853 to train first-rate organists and choirmasters for the churches of France.",0,12,== Life == | === 1860s: Teacher and growing fame ===,48927,1853-01-01,1853-12-31,ML
March 1861,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Niedermeyer himself was professor of piano; when he died in March 1861, Saint-Saëns was appointed to take charge of piano studies.",1,12,== Life == | === 1860s: Teacher and growing fame ===,48927,1861-03-01,1861-03-31,ML
1886,CD,YEAR_REGEX_1,TIME,time_reference,"He conceived his best-known piece, The Carnival of the Animals, with his students in mind, but did not finish composing it until 1886, more than twenty years after he left the Niedermeyer school.",1,14,== Life == | === 1860s: Teacher and growing fame ===,48927,1886-01-01,1886-12-31,ML
1864,CD,YEAR_REGEX_1,TIME,time_reference,In 1864 Saint-Saëns caused some surprise by competing a second time for the Prix de Rome.,2,14,== Life == | === 1860s: Teacher and growing fame ===,48927,1864-01-01,1864-12-31,ML
1863,CD,YEAR_REGEX_1,TIME,time_reference,"While teaching at the Niedermeyer school Saint-Saëns put less of his energy into composing and performing, although an overture entitled Spartacus was crowned at a competition instituted in 1863 by the Société Sainte Cécile of Bordeaux.",0,17,== Life == | === 1860s: Teacher and growing fame ===,48927,1863-01-01,1863-12-31,ML
1865,CD,YEAR_REGEX_1,TIME,time_reference,But after he left the school in 1865 he pursued both aspects of his career with vigour.,1,17,== Life == | === 1860s: Teacher and growing fame ===,48927,1865-01-01,1865-12-31,ML
1867,CD,YEAR_REGEX_1,TIME,time_reference,"In 1867 his cantata Les noces de Prométhée beat more than a hundred other entries to win the composition prize of the Grande Fête Internationale in Paris, for which the jury included Auber, Berlioz, Gounod, Rossini and Giuseppe Verdi.",2,17,== Life == | === 1860s: Teacher and growing fame ===,48927,1867-01-01,1867-12-31,ML
1868,CD,YEAR_REGEX_1,TIME,time_reference,"In 1868 he premiered the first of his orchestral works to gain a permanent place in the repertoire, his Second Piano Concerto.",3,17,== Life == | === 1860s: Teacher and growing fame ===,48927,1868-01-01,1868-12-31,ML
the 1860s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Playing this and other works he became a noted figure in the musical life of Paris and other cities in France and abroad during the 1860s.,4,17,== Life == | === 1860s: Teacher and growing fame ===,48927,1860-01-01,1869-12-31,ML
1870,CD,YEAR_REGEX_1,TIME,time_reference,"In 1870, concerned at the dominance of German music and the lack of opportunity for young French composers to have their works played, Saint-Saëns and Romain Bussine, professor of singing at the Conservatoire, discussed the founding of a society to promote new French music.",0,19,"== Life == | === 1870s: War, marriage and operatic success ===",48927,1870-01-01,1870-12-31,ML
February 1871,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Société Nationale de Musique, with its motto, ""Ars Gallica"", had been established in February 1871, with Bussine as president, Saint-Saëns as vice-president and Henri Duparc, Fauré, Franck and Jules Massenet among its founder-members.",6,19,"== Life == | === 1870s: War, marriage and operatic success ===",48927,1871-02-01,1871-02-28,ML
1871,CD,YEAR_REGEX_1,TIME,time_reference,"As an admirer of Liszt's innovative symphonic poems, Saint-Saëns enthusiastically adopted the form; his first ""poème symphonique"" was Le Rouet d'Omphale (1871), premiered at a concert of the Sociéte Nationale in January 1872.",0,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927,1871-01-01,1871-12-31,ML
January 1872,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"As an admirer of Liszt's innovative symphonic poems, Saint-Saëns enthusiastically adopted the form; his first ""poème symphonique"" was Le Rouet d'Omphale (1871), premiered at a concert of the Sociéte Nationale in January 1872.",0,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927,1872-01-01,1872-01-31,ML
the 1860s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Throughout the 1860s and early 1870s, Saint-Saëns had continued to live a bachelor existence, sharing a large fourth-floor flat in the Rue du Faubourg Saint-Honoré with his mother.",4,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927,1860-01-01,1869-12-31,ML
1875,CD,YEAR_REGEX_1,TIME,time_reference,"In 1875, he surprised many by marrying.",5,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927,1875-01-01,1875-12-31,ML
1878,CD,YEAR_REGEX_1,TIME,time_reference,"In 1878, the elder, André, aged two, fell from a window of the flat and was killed; the younger, Jean-François, died of pneumonia six weeks later, aged six months.",11,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927,1878-01-01,1878-12-31,ML
February 1877,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1877, he finally had a full-length opera staged.",2,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927,1877-02-01,1877-02-28,ML
1870,CD,YEAR_REGEX_1,TIME,time_reference,"His four-act ""drame lyricque"", Le timbre d'argent (""The Silver Bell""), to Jules Barbier's and Michel Carré's libretto, reminiscent of the Faust legend, had been in rehearsal in 1870, but the outbreak of war halted the production.",3,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927,1870-01-01,1870-12-31,ML
December 1877,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1877, Saint-Saëns had a more solid operatic success, with Samson et Dalila, his one opera to gain and keep a place in the international repertoire.",0,22,"== Life == | === 1870s: War, marriage and operatic success ===",48927,1877-12-01,1877-12-31,ML
1892,CD,YEAR_REGEX_1,TIME,time_reference,Although the work eventually became an international success it was not staged at the Paris Opéra until 1892.,2,22,"== Life == | === 1870s: War, marriage and operatic success ===",48927,1892-01-01,1892-12-31,ML
the 1870s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,From the 1870s until the end of his life he made 179 trips to 27 countries.,4,22,"== Life == | === 1870s: War, marriage and operatic success ===",48927,1870-01-01,1879-12-31,ML
1881,CD,YEAR_REGEX_1,TIME,time_reference,"Saint-Saëns was elected to the Institut de France in 1881, at his second attempt, having to his chagrin been beaten by Massenet in 1878.",0,24,== Life == | === 1880s: International figure ===,48927,1881-01-01,1881-12-31,ML
1878,CD,YEAR_REGEX_1,TIME,time_reference,"Saint-Saëns was elected to the Institut de France in 1881, at his second attempt, having to his chagrin been beaten by Massenet in 1878.",0,24,== Life == | === 1880s: International figure ===,48927,1878-01-01,1878-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Marie Saint-Saëns returned to her family, and lived until 1950, dying near Bordeaux at the age of ninety-five.",4,24,== Life == | === 1880s: International figure ===,48927,1950-01-01,1950-12-31,ML
the 1880s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1880s Saint-Saëns continued to seek success in the opera house, an undertaking made the more difficult by an entrenched belief among influential members of the musical establishment that it was unthinkable that a pianist, organist and symphonist could write a good opera.",0,25,== Life == | === 1880s: International figure ===,48927,1880-01-01,1889-12-31,ML
1883,CD,YEAR_REGEX_1,TIME,time_reference,"He had two operas staged during the decade, the first being Henry VIII (1883) commissioned by the Paris Opéra.",1,25,== Life == | === 1880s: International figure ===,48927,1883-01-01,1883-12-31,ML
1898,CD,YEAR_REGEX_1,TIME,time_reference,"When it was produced at Covent Garden in 1898, The Era commented that though French librettists generally ""make a pretty hash of British history"", this piece was ""not altogether contemptible as an opera story"".",4,25,== Life == | === 1880s: International figure ===,48927,1898-01-01,1898-12-31,ML
1886,CD,YEAR_REGEX_1,TIME,time_reference,"Bussine and Saint-Saëns found this unacceptable, and resigned in 1886.",7,25,== Life == | === 1880s: International figure ===,48927,1886-01-01,1886-12-31,ML
the 1880s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"By the 1880s Saint-Saëns was an established favourite with audiences in England, where he was widely regarded as the greatest living French composer.",10,25,== Life == | === 1880s: International figure ===,48927,1880-01-01,1889-12-31,ML
1886,CD,YEAR_REGEX_1,TIME,time_reference,"In 1886 the Philharmonic Society of London commissioned what became one of his most popular and respected works, the Third (""Organ"") Symphony.",11,25,== Life == | === 1880s: International figure ===,48927,1886-01-01,1886-12-31,ML
1887,CD,YEAR_REGEX_1,TIME,time_reference,"Later in 1887 Saint-Saëns's ""drame lyrique"" Proserpine opened at the Opéra-Comique.",14,25,== Life == | === 1880s: International figure ===,48927,1887-01-01,1887-12-31,ML
December 1888,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In December 1888 Saint-Saëns's mother died.,16,25,== Life == | === 1880s: International figure ===,48927,1888-12-01,1888-12-31,ML
May 1889,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He left Paris and stayed in Algiers, where he recuperated until May 1889, walking and reading but unable to compose.",18,25,== Life == | === 1880s: International figure ===,48927,1889-05-01,1889-05-31,ML
the 1890s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the 1890s Saint-Saëns spent much time on holiday, travelling overseas, composing less and performing more infrequently than before.",0,27,== Life == | === 1890s: Marking time ===,48927,1890-01-01,1899-12-31,ML
1893,CD,YEAR_REGEX_1,TIME,time_reference,A planned visit to perform in Chicago fell through in 1893.,1,27,== Life == | === 1890s: Marking time ===,48927,1893-01-01,1893-12-31,ML
1893,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote one opera, the comedy Phryné (1893), and together with Paul Dukas helped to complete Frédégonde (1895) an opera left unfinished by Ernest Guiraud, who died in 1892.",2,27,== Life == | === 1890s: Marking time ===,48927,1893-01-01,1893-12-31,ML
1895,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote one opera, the comedy Phryné (1893), and together with Paul Dukas helped to complete Frédégonde (1895) an opera left unfinished by Ernest Guiraud, who died in 1892.",2,27,== Life == | === 1890s: Marking time ===,48927,1895-01-01,1895-12-31,ML
1892,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote one opera, the comedy Phryné (1893), and together with Paul Dukas helped to complete Frédégonde (1895) an opera left unfinished by Ernest Guiraud, who died in 1892.",2,27,== Life == | === 1890s: Marking time ===,48927,1892-01-01,1892-12-31,ML
the 1890s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His few choral and orchestral works from the 1890s are mostly short; the major concert pieces from the decade were the single movement fantasia Africa (1891) and his Fifth (""Egyptian"") Piano Concerto, which he premiered at a concert in 1896 marking the fiftieth anniversary of his début at the Salle Pleyel in 1846.",4,27,== Life == | === 1890s: Marking time ===,48927,1890-01-01,1899-12-31,ML
1891,CD,YEAR_REGEX_1,TIME,time_reference,"His few choral and orchestral works from the 1890s are mostly short; the major concert pieces from the decade were the single movement fantasia Africa (1891) and his Fifth (""Egyptian"") Piano Concerto, which he premiered at a concert in 1896 marking the fiftieth anniversary of his début at the Salle Pleyel in 1846.",4,27,== Life == | === 1890s: Marking time ===,48927,1891-01-01,1891-12-31,ML
1896,CD,YEAR_REGEX_1,TIME,time_reference,"His few choral and orchestral works from the 1890s are mostly short; the major concert pieces from the decade were the single movement fantasia Africa (1891) and his Fifth (""Egyptian"") Piano Concerto, which he premiered at a concert in 1896 marking the fiftieth anniversary of his début at the Salle Pleyel in 1846.",4,27,== Life == | === 1890s: Marking time ===,48927,1896-01-01,1896-12-31,ML
1846,CD,YEAR_REGEX_1,TIME,time_reference,"His few choral and orchestral works from the 1890s are mostly short; the major concert pieces from the decade were the single movement fantasia Africa (1891) and his Fifth (""Egyptian"") Piano Concerto, which he premiered at a concert in 1896 marking the fiftieth anniversary of his début at the Salle Pleyel in 1846.",4,27,== Life == | === 1890s: Marking time ===,48927,1846-01-01,1846-12-31,ML
June 1893,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Among the concerts that Saint-Saëns undertook during the decade was one at Cambridge in June 1893, when he, Bruch and Tchaikovsky performed at an event presented by Charles Villiers Stanford for the Cambridge University Musical Society, marking the award of honorary degrees to all three visitors.",6,27,== Life == | === 1890s: Marking time ===,48927,1893-06-01,1893-06-30,ML
of 1913,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His mutual regard for British choirs continued for the rest of his life, and one of his last large-scale works, the oratorio The Promised Land, was composed for the Three Choirs Festival of 1913.",9,27,== Life == | === 1890s: Marking time ===,48927,1913-01-01,1913-12-31,ML
1900–21,CD,YEAR_REGEX_1,TIME,time_reference,1900–21:,1,28,== Life == | === 1900–21: Last years ===,48927,1900-01-01,2023-12-31,ML
1900,CD,YEAR_REGEX_1,TIME,time_reference,"In 1900, after ten years without a permanent home in Paris, Saint-Saëns took a flat in the rue de Courcelles, not far from his old residence in the rue du Faubourg Saint-Honoré.",0,29,== Life == | === 1900–21: Last years ===,48927,1900-01-01,1900-12-31,ML
1906 and 1909,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In 1906 and 1909 he made highly successful tours of the United States, as a pianist and conductor.",4,29,== Life == | === 1900–21: Last years ===,48927,1906-01-01,1909-12-31,ML
1910,CD,YEAR_REGEX_1,TIME,time_reference,"Despite his growing reputation as a musical reactionary, Saint-Saëns was, according to Gallois, probably the only French musician who travelled to Munich to hear the premiere of Mahler's Eighth Symphony in 1910.",0,30,== Life == | === 1900–21: Last years ===,48927,1910-01-01,1910-12-31,ML
1913,CD,YEAR_REGEX_1,TIME,time_reference,"Though he strove to conceal it from Fauré, he did not understand or like the latter's opera Pénélope (1913), of which he was the dedicatee.",2,30,== Life == | === 1900–21: Last years ===,48927,1913-01-01,1913-12-31,ML
1917,CD,YEAR_REGEX_1,TIME,time_reference,"In 1917 Francis Poulenc, at the beginning of his career as a composer, was dismissive when Ravel praised Saint-Saëns as a genius.",3,30,== Life == | === 1900–21: Last years ===,48927,1917-01-01,1917-12-31,ML
1913,CD,YEAR_REGEX_1,TIME,time_reference,"It is often said that he walked out, scandalised, from the premiere of Vaslav Nijinsky and Igor Stravinsky's ballet The Rite of Spring in 1913.",1,32,== Life == | === 1900–21: Last years ===,48927,1913-01-01,1913-12-31,ML
1915,CD,YEAR_REGEX_1,TIME,time_reference,"They were privately concerned that their friend was in danger of looking foolish with his excess of patriotism, and his growing tendency to denounce in public the works of rising young composers, as in his condemnation of Debussy's En blanc et noir (1915): ""We must at all costs bar the door of the Institut against a man capable of such atrocities; they should be put next to the cubist pictures.""",4,32,== Life == | === 1900–21: Last years ===,48927,1915-01-01,1915-12-31,ML
1919,CD,YEAR_REGEX_1,TIME,time_reference,"Saint-Saëns's response to the neoclassicism of Les Six was equally uncompromising: of Darius Milhaud's polytonal symphonic suite Protée (1919) he commented, ""fortunately, there are still lunatic asylums in France"".",6,32,== Life == | === 1900–21: Last years ===,48927,1919-01-01,1919-12-31,ML
1913,CD,YEAR_REGEX_1,TIME,time_reference,"Saint-Saëns gave what he intended to be his farewell concert as a pianist in Paris in 1913, but his retirement was soon in abeyance as a result of the war, during which he gave many performances in France and elsewhere, raising money for war charities.",0,33,== Life == | === 1900–21: Last years ===,48927,1913-01-01,1913-12-31,ML
November 1921,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1921, Saint-Saëns gave a recital at the Institut for a large invited audience; it was remarked that his playing was as vivid and precise as ever, and that his personal bearing was admirable for a man of eighty-six.",2,33,== Life == | === 1900–21: Last years ===,48927,1921-11-01,1921-11-30,ML
16 December 1921,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"While there, he died without warning of a heart attack on 16 December 1921.",4,33,== Life == | === 1900–21: Last years ===,48927,1921-12-16,1921-12-16,ML
1881,CD,YEAR_REGEX_1,TIME,time_reference,"Heavily veiled, in an inconspicuous place among the mourners from France's political and artistic élite, was his widow, Marie-Laure, whom he had last seen in 1881.",6,33,== Life == | === 1900–21: Last years ===,48927,1881-01-01,1881-12-31,ML
the 2001,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2001 edition of Grove's Dictionary, Ratner and Daniel Fallon, analysing Saint-Saëns's orchestral music rate the unnumbered Symphony in A (c.1850) as the most ambitious of the composer's juvenilia.",1,39,== Music == | === Orchestral works ===,48927,2001-01-01,2001-12-31,ML
1853,CD,YEAR_REGEX_1,TIME,time_reference,"Of the works of his maturity, the First Symphony (1853) is a serious and large-scale work, in which the influence of Schumann is detectable.",2,39,== Music == | === Orchestral works ===,48927,1853-01-01,1853-12-31,ML
1856,CD,YEAR_REGEX_1,TIME,time_reference,"The ""Urbs Roma"" Symphony (1856) in some ways represents a backward step, being less deftly orchestrated, and ""thick and heavy"" in its effect.",3,39,== Music == | === Orchestral works ===,48927,1856-01-01,1856-12-31,ML
1859,CD,YEAR_REGEX_1,TIME,time_reference,"Ratner and Fallon praise the Second Symphony (1859) as a fine example of orchestral economy and structural cohesion, with passages that show the composer's mastery of fugal writing.",4,39,== Music == | === Orchestral works ===,48927,1859-01-01,1859-12-31,ML
1886,CD,YEAR_REGEX_1,TIME,time_reference,"The best known of the symphonies is the Third (1886) which, unusually, has prominent parts for piano and organ.",5,39,== Music == | === Orchestral works ===,48927,1886-01-01,1886-12-31,ML
1875,CD,YEAR_REGEX_1,TIME,time_reference,"The four movements are clearly divided into two pairs, a practice Saint-Saëns used elsewhere, notably in the Fourth Piano Concerto (1875) and the First Violin Sonata (1885).",7,39,== Music == | === Orchestral works ===,48927,1875-01-01,1875-12-31,ML
1885,CD,YEAR_REGEX_1,TIME,time_reference,"The four movements are clearly divided into two pairs, a practice Saint-Saëns used elsewhere, notably in the Fourth Piano Concerto (1875) and the First Violin Sonata (1885).",7,39,== Music == | === Orchestral works ===,48927,1885-01-01,1885-12-31,ML
1874,CD,YEAR_REGEX_1,TIME,time_reference,The most popular of the four is Danse macabre (1874),1,40,== Music == | === Orchestral works ===,48927,1874-01-01,1874-12-31,ML
1871,CD,YEAR_REGEX_1,TIME,time_reference,"Le Rouet d'Omphale (1871) was composed soon after the horrors of the Commune, but its lightness and delicate orchestration give no hint of recent tragedies.",4,40,== Music == | === Orchestral works ===,48927,1871-01-01,1871-12-31,ML
1873,CD,YEAR_REGEX_1,TIME,time_reference,"Rees rates Phaëton (1873) as the finest of the symphonic poems, belying the composer's professed indifference to melody, and inspired in its depiction of the mythical hero and his fate.",5,40,== Music == | === Orchestral works ===,48927,1873-01-01,1873-12-31,ML
1877,CD,YEAR_REGEX_1,TIME,time_reference,"The last of the four symphonic poems, La jeunesse d'Hercule (""Hercules's Youth"", 1877) was the most ambitious of the four, which, Harding suggests, is why it is the least successful.",7,40,== Music == | === Orchestral works ===,48927,1877-01-01,1877-12-31,ML
1896,CD,YEAR_REGEX_1,TIME,time_reference,"Saint-Saëns wrote a one-act ballet, Javot (1896), the score for the film L'assassinat du duc de Guise (1908), and incidental music to a dozen plays between 1850 and 1916.",9,40,== Music == | === Orchestral works ===,48927,1896-01-01,1896-12-31,ML
1908,CD,YEAR_REGEX_1,TIME,time_reference,"Saint-Saëns wrote a one-act ballet, Javot (1896), the score for the film L'assassinat du duc de Guise (1908), and incidental music to a dozen plays between 1850 and 1916.",9,40,== Music == | === Orchestral works ===,48927,1908-01-01,1908-12-31,ML
1850 and 1916,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Saint-Saëns wrote a one-act ballet, Javot (1896), the score for the film L'assassinat du duc de Guise (1908), and incidental music to a dozen plays between 1850 and 1916.",9,40,== Music == | === Orchestral works ===,48927,1850-01-01,1916-12-31,ML
1858,CD,YEAR_REGEX_1,TIME,time_reference,"His First, in D (1858), in conventional three-movement form, is not well known, but the Second, in G minor (1868) is one of his most popular works.",1,42,== Music == | === Concertante works ===,48927,1858-01-01,1858-12-31,ML
1868,CD,YEAR_REGEX_1,TIME,time_reference,"His First, in D (1858), in conventional three-movement form, is not well known, but the Second, in G minor (1868) is one of his most popular works.",1,42,== Music == | === Concertante works ===,48927,1868-01-01,1868-12-31,ML
1869,CD,YEAR_REGEX_1,TIME,time_reference,"The Third Piano Concerto, in E♭ (1869) has another high-spirited finale, but the earlier movements are more classical, the texture clear, with graceful melodic lines.",4,42,== Music == | === Concertante works ===,48927,1869-01-01,1869-12-31,ML
1875,CD,YEAR_REGEX_1,TIME,time_reference,"The Fourth, in C minor (1875) is probably the composer's best-known piano concerto after the Second.",5,42,== Music == | === Concertante works ===,48927,1875-01-01,1875-12-31,ML
1896,CD,YEAR_REGEX_1,TIME,time_reference,"The Fifth and last piano concerto, in F major, was written in 1896, more than twenty years after its predecessor.",8,42,== Music == | === Concertante works ===,48927,1896-01-01,1896-12-31,ML
1872,CD,YEAR_REGEX_1,TIME,time_reference,"The First Cello Concerto, in A minor (1872) is a serious although animated work, in a single continuous movement with an unusually turbulent first section.",10,42,== Music == | === Concertante works ===,48927,1872-01-01,1872-12-31,ML
